,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05488621151271754,0.0013386880856760374,0.0,0.013386880856760375,0.05488621151271754,0.0,0.0,0.041499330655957165,0.0214190093708166,0.0,0.03614457831325301,0.0535475234270415,0.0,0.041499330655957165,0.0,0.013386880856760375,0.0,0.038821954484605084,0.03748326639892905,0.0107095046854083,0.009370816599732263,0.0,0.012048192771084338,0.05220883534136546,0.004016064257028112,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.050870147255689425,0.04417670682730924,0.0,0.049531459170013385,0.014725568942436412,0.04819277108433735,0.0,0.0,0.0,0.006693440428380187,0.0107095046854083,0.0,0.0,0.0,0.03748326639892905,0.0,0.049531459170013385,0.002677376171352075,0.006693440428380187,0.004016064257028112,0.03346720214190094,0.0,0.0013386880856760374,0.006693440428380187,0.0214190093708166,0.0,0.0,0.0,0.009370816599732263,0.0,0.04551539491298527,0.0,0.008032128514056224
Fz,0.0,0.04060913705583756,0.0266497461928934,0.0,0.0,0.03934010152284264,0.0,0.0,0.007614213197969543,0.03807106598984772,0.0,0.0,0.021573604060913704,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.0,0.013959390862944163,0.0,0.02918781725888325,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.0,0.03426395939086294,0.03680203045685279,0.0,0.0,0.03680203045685279,0.0,0.0,0.0012690355329949238,0.03299492385786802,0.030456852791878174,0.03934010152284264,0.0,0.0,0.031725888324873094,0.04187817258883249,0.04060913705583756,0.0,0.03807106598984772,0.0,0.03807106598984772,0.0,0.03553299492385787,0.0,0.03807106598984772,0.02918781725888325,0.008883248730964468,0.0,0.04060913705583756,0.015228426395939087,0.02030456852791878,0.0,0.03680203045685279,0.0,0.04060913705583756,0.0
F3,0.0,0.03104575163398693,0.0457516339869281,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.042483660130718956,0.0,0.03594771241830065,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0457516339869281,0.04084967320261438,0.0392156862745098,0.0,0.0,0.04411764705882353,0.03594771241830065,0.03431372549019608,0.0,0.03758169934640523,0.0,0.027777777777777776,0.0,0.024509803921568627,0.0,0.0392156862745098,0.016339869281045753,0.0,0.0,0.03594771241830065,0.024509803921568627,0.026143790849673203,0.0,0.03431372549019608,0.0,0.032679738562091505,0.0
F7,0.03666666666666667,0.0,0.0,0.03333333333333333,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03333333333333333,0.0,0.03666666666666667,0.03666666666666667,0.01,0.023333333333333334,0.0,0.03,0.03666666666666667,0.01,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.02666666666666667,0.03666666666666667,0.0,0.0,0.0,0.016666666666666666,0.02666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.03666666666666667,0.0,0.02
FT9,0.05488621151271754,0.0013386880856760374,0.0,0.013386880856760375,0.05488621151271754,0.0,0.0,0.041499330655957165,0.0214190093708166,0.0,0.03614457831325301,0.0535475234270415,0.0,0.041499330655957165,0.0,0.013386880856760375,0.0,0.038821954484605084,0.03748326639892905,0.0107095046854083,0.009370816599732263,0.0,0.012048192771084338,0.05220883534136546,0.004016064257028112,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.050870147255689425,0.04417670682730924,0.0,0.049531459170013385,0.014725568942436412,0.04819277108433735,0.0,0.0,0.0,0.006693440428380187,0.0107095046854083,0.0,0.0,0.0,0.03748326639892905,0.0,0.049531459170013385,0.002677376171352075,0.006693440428380187,0.004016064257028112,0.03346720214190094,0.0,0.0013386880856760374,0.006693440428380187,0.0214190093708166,0.0,0.0,0.0,0.009370816599732263,0.0,0.04551539491298527,0.0,0.008032128514056224
FC5,0.0,0.03666245259165613,0.029077117572692796,0.0,0.0,0.039190897597977246,0.0,0.0,0.0037926675094816687,0.040455120101137804,0.0,0.0,0.02402022756005057,0.0,0.040455120101137804,0.0,0.03792667509481669,0.0,0.0,0.010113780025284451,0.0,0.0316055625790139,0.0,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.03413400758533502,0.039190897597977246,0.0,0.0,0.039190897597977246,0.0,0.0,0.0,0.035398230088495575,0.03286978508217446,0.040455120101137804,0.0,0.0,0.03413400758533502,0.040455120101137804,0.039190897597977246,0.0,0.040455120101137804,0.0,0.03413400758533502,0.0,0.0316055625790139,0.0,0.040455120101137804,0.025284450063211124,0.0050568900126422255,0.0,0.040455120101137804,0.017699115044247787,0.020227560050568902,0.0,0.03792667509481669,0.0,0.03792667509481669,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04854368932038835,0.003236245954692557,0.0,0.016181229773462782,0.04854368932038835,0.0,0.0,0.04854368932038835,0.02750809061488673,0.0,0.032362459546925564,0.04692556634304207,0.0,0.038834951456310676,0.0,0.016181229773462782,0.0,0.03559870550161812,0.03398058252427184,0.014563106796116505,0.011326860841423949,0.0,0.014563106796116505,0.04692556634304207,0.0048543689320388345,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.05016181229773463,0.045307443365695796,0.0,0.04692556634304207,0.012944983818770227,0.05177993527508091,0.0,0.0,0.0,0.008090614886731391,0.012944983818770227,0.0,0.0016181229773462784,0.0,0.03559870550161812,0.0,0.04692556634304207,0.0048543689320388345,0.008090614886731391,0.006472491909385114,0.02912621359223301,0.0,0.003236245954692557,0.009708737864077669,0.025889967637540454,0.0,0.0,0.0,0.011326860841423949,0.0,0.043689320388349516,0.0,0.009708737864077669
T7,0.03054989816700611,0.016293279022403257,0.0,0.020366598778004074,0.03054989816700611,0.010183299389002037,0.0,0.032586558044806514,0.04480651731160896,0.008146639511201629,0.02240325865580448,0.028513238289205704,0.0,0.024439918533604887,0.012219959266802444,0.020366598778004074,0.004073319755600814,0.02240325865580448,0.02240325865580448,0.03054989816700611,0.014256619144602852,0.0,0.018329938900203666,0.028513238289205704,0.006109979633401222,0.010183299389002037,0.0,0.0,0.028513238289205704,0.002036659877800407,0.006109979633401222,0.032586558044806514,0.028513238289205704,0.006109979633401222,0.028513238289205704,0.016293279022403257,0.034623217922606926,0.0,0.0,0.010183299389002037,0.010183299389002037,0.016293279022403257,0.0,0.014256619144602852,0.012219959266802444,0.024439918533604887,0.008146639511201629,0.028513238289205704,0.018329938900203666,0.010183299389002037,0.020366598778004074,0.020366598778004074,0.008146639511201629,0.016293279022403257,0.024439918533604887,0.032586558044806514,0.012219959266802444,0.0,0.0,0.014256619144602852,0.006109979633401222,0.026476578411405296,0.012219959266802444,0.012219959266802444
TP9,0.0,0.029818956336528223,0.02875399361022364,0.0,0.0,0.03194888178913738,0.0,0.0,0.002129925452609159,0.05644302449414271,0.0,0.0,0.024494142705005325,0.0,0.03301384451544196,0.0,0.04046858359957402,0.0,0.0,0.007454739084132056,0.0,0.026624068157614485,0.0,0.0,0.0,0.046858359957401494,0.0,0.0,0.0,0.02875399361022364,0.03514376996805112,0.0,0.0,0.058572949946751864,0.0,0.0,0.0,0.055378061767838126,0.0308839190628328,0.05324813631522897,0.0,0.0,0.051118210862619806,0.04153354632587859,0.03194888178913738,0.0,0.03407880724174654,0.0,0.027689030883919063,0.0,0.025559105431309903,0.0,0.04579339723109691,0.02023429179978701,0.003194888178913738,0.0,0.03301384451544196,0.01597444089456869,0.01703940362087327,0.0,0.03194888178913738,0.0,0.0308839190628328,0.0
