,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04713375796178344,0.0,0.008917197452229299,0.0,0.044585987261146494,0.0,0.0,0.049681528662420385,0.0,0.0,0.0,0.0,0.0,0.049681528662420385,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.044585987261146494,0.008917197452229299,0.0,0.0,0.049681528662420385,0.0,0.0012738853503184713,0.0,0.0,0.003821656050955414,0.012738853503184714,0.0025477707006369425,0.016560509554140127,0.0,0.0,0.0,0.005095541401273885,0.044585987261146494,0.03821656050955414,0.0,0.0,0.01910828025477707,0.049681528662420385,0.048407643312101914,0.0,0.045859872611464965,0.0,0.045859872611464965,0.0,0.04331210191082802,0.0,0.048407643312101914,0.04076433121019108,0.0267515923566879,0.0,0.03694267515923567,0.0,0.044585987261146494,0.0,0.034394904458598725,0.0,0.045859872611464965,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01278772378516624,0.0,0.05370843989769821,0.017902813299232736,0.017902813299232736,0.0,0.0,0.015345268542199489,0.0,0.023017902813299233,0.0025575447570332483,0.03836317135549872,0.01278772378516624,0.017902813299232736,0.030690537084398978,0.0,0.030690537084398978,0.028132992327365727,0.0076726342710997444,0.04092071611253197,0.030690537084398978,0.0,0.0025575447570332483,0.030690537084398978,0.020460358056265986,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04603580562659847,0.005115089514066497,0.005115089514066497,0.02557544757033248,0.0,0.05115089514066496,0.015345268542199489,0.030690537084398978,0.017902813299232736,0.01278772378516624,0.030690537084398978,0.015345268542199489,0.01278772378516624,0.023017902813299233,0.020460358056265986,0.0,0.0076726342710997444,0.03836317135549872,0.0076726342710997444,0.015345268542199489,0.023017902813299233,0.0076726342710997444,0.0,0.0,0.0076726342710997444,0.0,0.0076726342710997444,0.005115089514066497,0.0025575447570332483,0.04092071611253197,0.010230179028132993,0.03580562659846547
FT9,0.0,0.0,0.0,0.007849293563579277,0.0423861852433281,0.0,0.0,0.03453689167974882,0.0,0.0,0.04081632653061224,0.03296703296703297,0.0423861852433281,0.0423861852433281,0.0,0.0423861852433281,0.0,0.0423861852433281,0.0423861852433281,0.0,0.0423861852433281,0.0,0.0,0.03610675039246468,0.0423861852433281,0.0,0.0282574568288854,0.04081632653061224,0.0,0.0,0.0,0.0,0.0282574568288854,0.0,0.029827315541601257,0.03296703296703297,0.0,0.01726844583987441,0.0,0.0,0.04081632653061224,0.0423861852433281,0.0,0.0,0.0,0.03924646781789639,0.0,0.0,0.0,0.04081632653061224,0.0,0.04395604395604396,0.0,0.0,0.0,0.01726844583987441,0.0,0.0,0.0,0.0282574568288854,0.0,0.03610675039246468,0.0,0.0423861852433281
FC5,0.0,0.04417670682730924,0.0,0.012048192771084338,0.0,0.04685408299866131,0.0,0.0,0.04685408299866131,0.0,0.0,0.0,0.0013386880856760374,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.038821954484605084,0.002677376171352075,0.049531459170013385,0.009370816599732263,0.0,0.0,0.049531459170013385,0.0,0.004016064257028112,0.0,0.0,0.004016064257028112,0.013386880856760375,0.00535475234270415,0.01740294511378849,0.0,0.0,0.0,0.008032128514056224,0.04417670682730924,0.0428380187416332,0.0,0.0,0.022757697456492636,0.04685408299866131,0.04551539491298527,0.0,0.049531459170013385,0.0,0.0428380187416332,0.0013386880856760374,0.040160642570281124,0.0,0.049531459170013385,0.03748326639892905,0.022757697456492636,0.0,0.03480589022757698,0.0,0.041499330655957165,0.0,0.030789825970548863,0.002677376171352075,0.0428380187416332,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.043209876543209874,0.0,0.0,0.03909465020576132,0.03909465020576132,0.0411522633744856,0.04526748971193416,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.043209876543209874,0.0411522633744856,0.0,0.037037037037037035,0.03909465020576132,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.03292181069958848,0.02880658436213992,0.0,0.00823045267489712,0.0,0.0,0.03909465020576132,0.04526748971193416,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03909465020576132,0.0,0.043209876543209874,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.0,0.03292181069958848,0.0,0.0411522633744856
T7,0.0,0.04529201430274136,0.0,0.009535160905840286,0.0,0.04290822407628129,0.0,0.0,0.052443384982121574,0.0,0.0,0.0,0.0,0.0,0.04886769964243146,0.0,0.0,0.0,0.0,0.041716328963051254,0.0011918951132300357,0.04767580452920143,0.00834326579261025,0.0,0.0,0.05363528009535161,0.0,0.0023837902264600714,0.0,0.0,0.003575685339690107,0.011918951132300357,0.003575685339690107,0.015494636471990465,0.0,0.0,0.0,0.0059594755661501785,0.041716328963051254,0.03814064362336114,0.0,0.0,0.01907032181168057,0.050059594755661505,0.04648390941597139,0.0,0.04410011918951132,0.0,0.04648390941597139,0.0,0.04290822407628129,0.0,0.04886769964243146,0.04052443384982122,0.027413587604290822,0.0,0.03456495828367104,0.0,0.04410011918951132,0.0,0.03456495828367104,0.0011918951132300357,0.04529201430274136,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.031578947368421054,0.04360902255639098,0.039097744360902256,0.0,0.04360902255639098,0.0,0.04360902255639098,0.04360902255639098,0.0,0.04360902255639098,0.0,0.0,0.03308270676691729,0.04360902255639098,0.0,0.02706766917293233,0.042105263157894736,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.02857142857142857,0.03458646616541353,0.0,0.019548872180451128,0.0,0.0,0.0406015037593985,0.039097744360902256,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.0,0.042105263157894736,0.0,0.0406015037593985,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.02706766917293233,0.0,0.03759398496240601,0.0,0.04360902255639098
CP1,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.04183266932270916,0.0,0.0,0.0398406374501992,0.0398406374501992,0.04183266932270916,0.04183266932270916,0.0,0.04183266932270916,0.0,0.04183266932270916,0.04183266932270916,0.0,0.04183266932270916,0.0,0.0,0.04183266932270916,0.04183266932270916,0.0,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.03386454183266932,0.029880478087649404,0.0,0.0099601593625498,0.0,0.0,0.0398406374501992,0.04183266932270916,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0398406374501992,0.0,0.04183266932270916,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.03187250996015936,0.0,0.03386454183266932,0.0,0.04183266932270916
Pz,0.0,0.0,0.0,0.014508928571428572,0.03125,0.0,0.0,0.024553571428571428,0.0,0.0,0.03236607142857143,0.0234375,0.06138392857142857,0.030133928571428572,0.0,0.0546875,0.0,0.05133928571428571,0.041294642857142856,0.0,0.06138392857142857,0.004464285714285714,0.0,0.025669642857142856,0.052455357142857144,0.0,0.020089285714285716,0.05803571428571429,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.021205357142857144,0.027901785714285716,0.0,0.021205357142857144,0.0,0.004464285714285714,0.030133928571428572,0.030133928571428572,0.004464285714285714,0.0,0.0,0.03125,0.0,0.0,0.0,0.05580357142857143,0.0,0.03125,0.0011160714285714285,0.0,0.0,0.012276785714285714,0.0,0.0,0.0,0.020089285714285716,0.0,0.03459821428571429,0.0,0.05803571428571429
P3,0.0,0.0,0.0,0.005,0.041666666666666664,0.0,0.0,0.03666666666666667,0.0,0.0,0.04,0.035,0.041666666666666664,0.045,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03833333333333333,0.041666666666666664,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03166666666666667,0.03166666666666667,0.0,0.015,0.0,0.0,0.04,0.045,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.04,0.0,0.043333333333333335,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.035,0.0,0.041666666666666664
P7,0.0,0.04438964241676942,0.0,0.011097410604192354,0.0,0.04438964241676942,0.0,0.0,0.04932182490752158,0.0,0.0,0.0,0.0012330456226880395,0.0,0.04932182490752158,0.0,0.0,0.0,0.0,0.03945745992601726,0.002466091245376079,0.04808877928483354,0.008631319358816275,0.0,0.0,0.051787916152897656,0.0,0.0036991368680641184,0.0,0.0,0.0036991368680641184,0.012330456226880395,0.004932182490752158,0.016029593094944512,0.0,0.0,0.0,0.007398273736128237,0.04315659679408138,0.040690505548705305,0.0,0.0,0.02096177558569667,0.04808877928483354,0.04562268803945746,0.0,0.0468557336621455,0.0,0.04438964241676942,0.0012330456226880395,0.040690505548705305,0.0,0.051787916152897656,0.03822441430332922,0.02466091245376079,0.0,0.035758323057953144,0.0,0.04192355117139334,0.0,0.032059186189889025,0.002466091245376079,0.04315659679408138,0.0
O1,0.0,0.0,0.0,0.011918951132300357,0.033373063170441,0.0,0.0,0.026221692491060787,0.0,0.0,0.03456495828367104,0.025029797377830752,0.057210965435041714,0.03218116805721097,0.0,0.05601907032181168,0.0,0.05363528009535161,0.04410011918951132,0.0,0.057210965435041714,0.0011918951132300357,0.0,0.027413587604290822,0.054827175208581644,0.0,0.021454112038140644,0.054827175208581644,0.0,0.0,0.0,0.0,0.027413587604290822,0.0,0.02264600715137068,0.029797377830750895,0.0,0.01907032181168057,0.0,0.0011918951132300357,0.03218116805721097,0.03218116805721097,0.0011918951132300357,0.0,0.0,0.033373063170441,0.0,0.0,0.0,0.052443384982121574,0.0,0.033373063170441,0.0,0.0,0.0,0.013110846245530394,0.0,0.0,0.0,0.021454112038140644,0.0,0.033373063170441,0.0,0.05601907032181168
