,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05309734513274336,0.017699115044247787,0.029498525073746312,0.008849557522123894,0.011799410029498525,0.017699115044247787,0.032448377581120944,0.0,0.008849557522123894,0.0,0.0,0.011799410029498525,0.035398230088495575,0.014749262536873156,0.014749262536873156,0.011799410029498525,0.0,0.04129793510324484,0.011799410029498525,0.0029498525073746312,0.0,0.032448377581120944,0.032448377581120944,0.008849557522123894,0.0058997050147492625,0.0,0.0058997050147492625,0.0058997050147492625,0.0,0.02654867256637168,0.0,0.032448377581120944,0.0,0.011799410029498525,0.04129793510324484,0.0,0.0,0.05604719764011799,0.014749262536873156,0.02359882005899705,0.02654867256637168,0.032448377581120944,0.035398230088495575,0.017699115044247787,0.014749262536873156,0.02064896755162242,0.02359882005899705,0.0029498525073746312,0.0058997050147492625,0.02654867256637168,0.008849557522123894,0.017699115044247787,0.017699115044247787,0.014749262536873156,0.0,0.0029498525073746312,0.011799410029498525,0.029498525073746312,0.02359882005899705,0.008849557522123894,0.029498525073746312,0.0058997050147492625,0.0,0.0
Fz,0.009153318077803204,0.04919908466819222,0.0,0.0,0.0,0.04462242562929062,0.0,0.0,0.04233409610983982,0.0,0.0,0.0,0.0,0.0,0.04233409610983982,0.0,0.008009153318077803,0.002288329519450801,0.0,0.034324942791762014,0.0,0.04576659038901602,0.019450800915331808,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.010297482837528604,0.018306636155606407,0.0,0.04462242562929062,0.002288329519450801,0.0,0.0011441647597254005,0.009153318077803204,0.04805491990846682,0.04805491990846682,0.0,0.0,0.04462242562929062,0.04691075514874142,0.041189931350114416,0.0,0.04805491990846682,0.0,0.021739130434782608,0.0,0.04004576659038902,0.0,0.04462242562929062,0.04462242562929062,0.0,0.0,0.032036613272311214,0.0,0.05148741418764302,0.0,0.04691075514874142,0.0,0.008009153318077803,0.0
F3,0.008221993833504625,0.0,0.050359712230215826,0.02774922918807811,0.045220966084275435,0.0,0.025693730729701953,0.0020554984583761563,0.0,0.0,0.009249743062692703,0.044193216855087356,0.0328879753340185,0.046248715313463515,0.0,0.02774922918807811,0.0,0.010277492291880781,0.04316546762589928,0.0,0.0,0.0010277492291880781,0.0010277492291880781,0.03699897225077081,0.02158273381294964,0.0,0.041109969167523124,0.02877697841726619,0.0,0.0,0.0,0.0010277492291880781,0.007194244604316547,0.0,0.019527235354573486,0.02672147995889003,0.0,0.009249743062692703,0.0,0.0,0.048304213771839674,0.047276464542651594,0.0020554984583761563,0.0,0.0,0.03186022610483042,0.0,0.02774922918807811,0.0,0.03186022610483042,0.0,0.046248715313463515,0.0,0.0,0.012332990750256937,0.041109969167523124,0.0,0.052415210688591986,0.0,0.044193216855087356,0.0,0.02877697841726619,0.0,0.018499486125385406
F7,0.0014619883040935672,0.0,0.039473684210526314,0.038011695906432746,0.039473684210526314,0.0,0.02631578947368421,0.0029239766081871343,0.0,0.0,0.013157894736842105,0.039473684210526314,0.03654970760233918,0.039473684210526314,0.0,0.03654970760233918,0.0,0.0043859649122807015,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.03070175438596491,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.01023391812865497,0.0,0.017543859649122806,0.03654970760233918,0.0,0.0029239766081871343,0.0,0.0,0.039473684210526314,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.01608187134502924,0.038011695906432746,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.02631578947368421
FT9,0.0022271714922048997,0.0,0.044543429844097995,0.030066815144766147,0.04899777282850779,0.0,0.021158129175946547,0.0022271714922048997,0.0,0.0,0.01002227171492205,0.04788418708240535,0.028953229398663696,0.04899777282850779,0.0,0.028953229398663696,0.0,0.004454342984409799,0.0467706013363029,0.0,0.0,0.0,0.0,0.04120267260579064,0.02338530066815145,0.0,0.04899777282850779,0.031180400890868598,0.0,0.0,0.0,0.0,0.0077951002227171495,0.0,0.014476614699331848,0.028953229398663696,0.0,0.0033407572383073497,0.0,0.0,0.043429844097995544,0.04120267260579064,0.0,0.0,0.0,0.030066815144766147,0.0,0.031180400890868598,0.0,0.02783964365256125,0.0,0.045657015590200446,0.0,0.0,0.015590200445434299,0.04899777282850779,0.0,0.04899777282850779,0.0,0.051224944320712694,0.0,0.031180400890868598,0.0,0.0200445434298441
FC5,0.009696969696969697,0.04727272727272727,0.0,0.0,0.0,0.04606060606060606,0.0,0.0,0.041212121212121214,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.008484848484848486,0.0024242424242424242,0.0,0.03272727272727273,0.0,0.04606060606060606,0.020606060606060607,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.01090909090909091,0.019393939393939394,0.0,0.04363636363636364,0.0024242424242424242,0.0,0.0012121212121212121,0.009696969696969697,0.04606060606060606,0.048484848484848485,0.0,0.0,0.044848484848484846,0.04727272727272727,0.04242424242424243,0.0,0.048484848484848485,0.0,0.02303030303030303,0.0,0.03878787878787879,0.0,0.04606060606060606,0.04363636363636364,0.0,0.0,0.03393939393939394,0.0,0.048484848484848485,0.0,0.04727272727272727,0.0,0.008484848484848486,0.0
FC1,0.014446227929373997,0.0,0.04333868378812199,0.03210272873194221,0.033707865168539325,0.0,0.04173354735152488,0.0032102728731942215,0.0,0.0,0.014446227929373997,0.033707865168539325,0.04333868378812199,0.03531300160513644,0.0,0.033707865168539325,0.0,0.01765650080256822,0.033707865168539325,0.0,0.0,0.0032102728731942215,0.0032102728731942215,0.03210272873194221,0.030497592295345103,0.0,0.030497592295345103,0.030497592295345103,0.0,0.0,0.0,0.0032102728731942215,0.009630818619582664,0.0,0.03210272873194221,0.027287319422150885,0.0,0.016051364365971106,0.0,0.0,0.04173354735152488,0.04333868378812199,0.004815409309791332,0.0,0.0,0.038523274478330656,0.0,0.028892455858747994,0.0,0.04173354735152488,0.0,0.03691813804173355,0.0,0.0,0.004815409309791332,0.028892455858747994,0.0,0.04333868378812199,0.0,0.03210272873194221,0.0016051364365971107,0.030497592295345103,0.0,0.024077046548956663
C3,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561
T7,0.006150061500615006,0.04920049200492005,0.0,0.0,0.0,0.04551045510455105,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.008610086100861008,0.0,0.0,0.03936039360393604,0.0,0.041820418204182044,0.017220172201722016,0.0,0.0,0.0,0.0,0.0,0.0,0.046740467404674045,0.01107011070110701,0.015990159901599015,0.0,0.05043050430504305,0.0,0.0,0.0012300123001230013,0.006150061500615006,0.04920049200492005,0.04551045510455105,0.0,0.0,0.04059040590405904,0.046740467404674045,0.04305043050430504,0.0,0.04551045510455105,0.0,0.023370233702337023,0.0,0.04551045510455105,0.0,0.04551045510455105,0.046740467404674045,0.0,0.0,0.03444034440344403,0.0,0.05043050430504305,0.0,0.04305043050430504,0.0,0.008610086100861008,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.02857142857142857,0.00816326530612245,0.0,0.0,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.004081632653061225,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0163265306122449,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024
CP1,0.0022650056625141564,0.0,0.044167610419026046,0.030577576443941108,0.04869762174405436,0.0,0.021517553793884484,0.0022650056625141564,0.0,0.0,0.010192525481313703,0.04756511891279728,0.02944507361268403,0.04869762174405436,0.0,0.02944507361268403,0.0,0.004530011325028313,0.0464326160815402,0.0,0.0,0.0,0.0,0.04190260475651189,0.02378255945639864,0.0,0.04869762174405436,0.031710079275198186,0.0,0.0,0.0,0.0,0.007927519818799546,0.0,0.014722536806342015,0.02944507361268403,0.0,0.0033975084937712344,0.0,0.0,0.04303510758776897,0.04077010192525481,0.0,0.0,0.0,0.030577576443941108,0.0,0.031710079275198186,0.0,0.028312570781426953,0.0,0.045300113250283124,0.0,0.0,0.015855039637599093,0.04756511891279728,0.0,0.04756511891279728,0.0,0.04983012457531144,0.0,0.031710079275198186,0.0,0.020385050962627407
