,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04136947218259629,0.0014265335235378032,0.009985734664764621,0.029957203994293864,0.029957203994293864,0.0028530670470756064,0.0,0.0,0.0,0.0,0.021398002853067047,0.02710413694721826,0.04136947218259629,0.03281027104136947,0.0042796005706134095,0.037089871611982884,0.0028530670470756064,0.02282453637660485,0.029957203994293864,0.0,0.037089871611982884,0.007132667617689016,0.024251069900142655,0.029957203994293864,0.021398002853067047,0.0,0.009985734664764621,0.0,0.0,0.008559201141226819,0.0,0.042796005706134094,0.0,0.0,0.04136947218259629,0.025677603423680456,0.0,0.005706134094151213,0.015691868758915834,0.0042796005706134095,0.037089871611982884,0.037089871611982884,0.011412268188302425,0.0028530670470756064,0.0028530670470756064,0.009985734664764621,0.005706134094151213,0.024251069900142655,0.007132667617689016,0.034236804564907276,0.0014265335235378032,0.034236804564907276,0.0042796005706134095,0.0,0.015691868758915834,0.025677603423680456,0.005706134094151213,0.034236804564907276,0.005706134094151213,0.015691868758915834,0.014265335235378032,0.024251069900142655,0.0,0.037089871611982884
Fz,0.0025974025974025974,0.04415584415584416,0.0,0.0,0.0,0.03896103896103896,0.024242424242424242,0.021645021645021644,0.025974025974025976,0.01818181818181818,0.0,0.0,0.0008658008658008658,0.0,0.03896103896103896,0.0,0.032034632034632034,0.0,0.0,0.03463203463203463,0.0,0.04415584415584416,0.0,0.0,0.0,0.032034632034632034,0.0,0.0329004329004329,0.023376623376623377,0.045021645021645025,0.0,0.0017316017316017316,0.0,0.006060606060606061,0.0008658008658008658,0.0,0.0,0.012987012987012988,0.03116883116883117,0.046753246753246755,0.0,0.0,0.03463203463203463,0.046753246753246755,0.03896103896103896,0.0,0.04588744588744589,0.0,0.03636363636363636,0.0,0.03722943722943723,0.0,0.04588744588744589,0.0354978354978355,0.0,0.0,0.03636363636363636,0.0,0.03463203463203463,0.0,0.019913419913419914,0.0,0.02857142857142857,0.0
F3,0.018518518518518517,0.0,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.003703703703703704,0.025925925925925925,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
F7,0.017690875232774673,0.0,0.008379888268156424,0.04189944134078212,0.043761638733705775,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.04283054003724395,0.030726256983240222,0.043761638733705775,0.0,0.04283054003724395,0.0,0.024208566108007448,0.043761638733705775,0.0,0.035381750465549346,0.0,0.038175046554934824,0.043761638733705775,0.0260707635009311,0.0,0.017690875232774673,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.010242085661080074,0.019553072625698324,0.0260707635009311,0.0,0.0,0.000931098696461825,0.0,0.03445065176908752,0.040968342644320296,0.0,0.0,0.0,0.0186219739292365,0.0,0.040968342644320296,0.0,0.027001862197392923,0.0,0.04283054003724395,0.0,0.0,0.0223463687150838,0.03910614525139665,0.0,0.043761638733705775,0.0,0.0223463687150838,0.0,0.04003724394785847,0.0,0.025139664804469275
FT9,0.016281062553556127,0.0,0.007712082262210797,0.03941730934018852,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.023993144815766924,0.044558697514995714,0.030848329048843187,0.04798628963153385,0.0,0.04627249357326478,0.0,0.022279348757497857,0.04712939160239932,0.0,0.03427592116538132,0.0,0.03598971722365039,0.049700085689802914,0.023993144815766924,0.0,0.016281062553556127,0.0,0.0,0.0,0.0,0.01713796058269066,0.0,0.011139674378748929,0.017994858611825194,0.023993144815766924,0.0,0.0,0.000856898029134533,0.0,0.031705227077977724,0.04113110539845758,0.0,0.0,0.0,0.018851756640959727,0.0,0.044558697514995714,0.0,0.024850042844901457,0.0,0.044558697514995714,0.0,0.0,0.022279348757497857,0.03598971722365039,0.0,0.04798628963153385,0.0,0.02056555269922879,0.0,0.037703513281919454,0.0,0.02313624678663239
FC5,0.0036231884057971015,0.03894927536231884,0.0,0.0,0.0,0.03985507246376811,0.024456521739130436,0.021739130434782608,0.026268115942028984,0.019021739130434784,0.0,0.0,0.0018115942028985507,0.0,0.041666666666666664,0.0,0.03351449275362319,0.0,0.0,0.035326086956521736,0.0,0.04076086956521739,0.0,0.0,0.0,0.03351449275362319,0.0,0.03351449275362319,0.02355072463768116,0.04076086956521739,0.0,0.002717391304347826,0.0,0.005434782608695652,0.0018115942028985507,0.0,0.0,0.014492753623188406,0.03351449275362319,0.041666666666666664,0.0,0.0,0.03713768115942029,0.04076086956521739,0.04076086956521739,0.0,0.041666666666666664,0.0,0.03894927536231884,0.0,0.03804347826086957,0.0,0.041666666666666664,0.036231884057971016,0.0,0.0,0.03894927536231884,0.0,0.03713768115942029,0.0,0.021739130434782608,0.0,0.028985507246376812,0.0
FC1,0.0,0.039440203562340966,0.0,0.0,0.0,0.03816793893129771,0.03689567430025445,0.03307888040712468,0.03816793893129771,0.026717557251908396,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.031806615776081425,0.0,0.0,0.03816793893129771,0.0,0.035623409669211195,0.0,0.0,0.0,0.035623409669211195,0.0,0.039440203562340966,0.035623409669211195,0.035623409669211195,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.01272264631043257,0.02544529262086514,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03689567430025445,0.001272264631043257,0.03689567430025445,0.0,0.03307888040712468,0.0,0.03816793893129771,0.0,0.03689567430025445,0.039440203562340966,0.0,0.0,0.03435114503816794,0.0,0.031806615776081425,0.0,0.015267175572519083,0.0,0.039440203562340966,0.0
C3,0.0,0.03932584269662921,0.0,0.0,0.0,0.037921348314606744,0.037921348314606744,0.03651685393258427,0.037921348314606744,0.02949438202247191,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.03089887640449438,0.0,0.0,0.037921348314606744,0.0,0.0351123595505618,0.0,0.0,0.0,0.0351123595505618,0.0,0.03932584269662921,0.037921348314606744,0.0351123595505618,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.014044943820224719,0.023876404494382022,0.037921348314606744,0.0,0.0,0.02949438202247191,0.037921348314606744,0.03651685393258427,0.0014044943820224719,0.03651685393258427,0.0,0.032303370786516857,0.0,0.037921348314606744,0.0,0.03651685393258427,0.03932584269662921,0.0,0.0,0.033707865168539325,0.0,0.03089887640449438,0.0,0.014044943820224719,0.0,0.03932584269662921,0.0
T7,0.0,0.03827160493827161,0.0,0.0,0.0,0.03827160493827161,0.03333333333333333,0.02962962962962963,0.03580246913580247,0.025925925925925925,0.0,0.0,0.0,0.0,0.03827160493827161,0.0,0.03333333333333333,0.0,0.0,0.03827160493827161,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.03827160493827161,0.03209876543209877,0.037037037037037035,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.013580246913580247,0.027160493827160494,0.03827160493827161,0.0,0.0,0.03209876543209877,0.03827160493827161,0.03827160493827161,0.0,0.03827160493827161,0.0,0.0345679012345679,0.0,0.03827160493827161,0.0,0.03827160493827161,0.03827160493827161,0.0,0.0,0.03580246913580247,0.0,0.03333333333333333,0.0,0.01728395061728395,0.0,0.03827160493827161,0.0
TP9,0.0,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.03511705685618729,0.03511705685618729,0.03678929765886288,0.033444816053511704,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.033444816053511704,0.0,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03511705685618729,0.03678929765886288,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.016722408026755852,0.02508361204013378,0.03678929765886288,0.0,0.0,0.03177257525083612,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03511705685618729,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.033444816053511704,0.0,0.016722408026755852,0.0,0.03678929765886288,0.0
