,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02631578947368421,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.017543859649122806,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0
Fz,0.0,0.041742286751361164,0.012704174228675136,0.030852994555353903,0.014519056261343012,0.041742286751361164,0.0,0.014519056261343012,0.030852994555353903,0.025408348457350273,0.0018148820326678765,0.0054446460980036296,0.0,0.0018148820326678765,0.038112522686025406,0.0,0.029038112522686024,0.0,0.0,0.025408348457350273,0.018148820326678767,0.029038112522686024,0.0,0.003629764065335753,0.0,0.0,0.014519056261343012,0.0,0.010889292196007259,0.032667876588021776,0.0,0.0,0.030852994555353903,0.029038112522686024,0.0,0.0,0.009074410163339383,0.012704174228675136,0.025408348457350273,0.032667876588021776,0.010889292196007259,0.0,0.009074410163339383,0.036297640653357534,0.041742286751361164,0.0,0.034482758620689655,0.007259528130671506,0.016333938294010888,0.010889292196007259,0.032667876588021776,0.009074410163339383,0.036297640653357534,0.036297640653357534,0.0,0.007259528130671506,0.039927404718693285,0.0054446460980036296,0.032667876588021776,0.003629764065335753,0.0,0.029038112522686024,0.025408348457350273,0.012704174228675136
F3,0.0,0.008264462809917356,0.04462809917355372,0.0,0.0,0.01487603305785124,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.03471074380165289,0.0,0.0049586776859504135,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04628099173553719,0.04462809917355372,0.04297520661157025,0.04628099173553719,0.03140495867768595,0.04462809917355372,0.0049586776859504135,0.008264462809917356,0.0,0.03801652892561983,0.0,0.0,0.04628099173553719,0.0,0.04462809917355372,0.03636363636363636,0.003305785123966942,0.0,0.0,0.03140495867768595,0.04132231404958678,0.04462809917355372,0.03140495867768595,0.03305785123966942,0.0,0.0,0.04628099173553719
F7,0.0032967032967032967,0.020879120879120878,0.001098901098901099,0.051648351648351645,0.03406593406593406,0.01868131868131868,0.0,0.038461538461538464,0.012087912087912088,0.045054945054945054,0.016483516483516484,0.023076923076923078,0.0,0.016483516483516484,0.020879120879120878,0.0,0.01098901098901099,0.0,0.01098901098901099,0.04835164835164835,0.017582417582417582,0.01098901098901099,0.014285714285714285,0.024175824175824177,0.0032967032967032967,0.002197802197802198,0.015384615384615385,0.007692307692307693,0.03406593406593406,0.013186813186813187,0.006593406593406593,0.00989010989010989,0.05274725274725275,0.01098901098901099,0.008791208791208791,0.008791208791208791,0.031868131868131866,0.001098901098901099,0.008791208791208791,0.013186813186813187,0.0,0.001098901098901099,0.0,0.01868131868131868,0.020879120879120878,0.001098901098901099,0.014285714285714285,0.02857142857142857,0.03736263736263736,0.0,0.05054945054945055,0.0,0.015384615384615385,0.02857142857142857,0.006593406593406593,0.026373626373626374,0.017582417582417582,0.0,0.013186813186813187,0.0,0.0,0.025274725274725275,0.025274725274725275,0.001098901098901099
FT9,0.003676470588235294,0.012254901960784314,0.0,0.041666666666666664,0.049019607843137254,0.00980392156862745,0.0,0.05024509803921569,0.0024509803921568627,0.04656862745098039,0.029411764705882353,0.03676470588235294,0.0,0.029411764705882353,0.012254901960784314,0.0,0.0012254901960784314,0.0,0.023284313725490197,0.049019607843137254,0.01838235294117647,0.0012254901960784314,0.02696078431372549,0.03799019607843137,0.004901960784313725,0.0024509803921568627,0.01715686274509804,0.00857843137254902,0.04779411764705882,0.003676470588235294,0.007352941176470588,0.011029411764705883,0.04411764705882353,0.0012254901960784314,0.00980392156862745,0.015931372549019607,0.04656862745098039,0.0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.00980392156862745,0.012254901960784314,0.0012254901960784314,0.004901960784313725,0.0428921568627451,0.051470588235294115,0.0,0.0392156862745098,0.0,0.006127450980392157,0.020833333333333332,0.007352941176470588,0.04044117647058824,0.00857843137254902,0.0,0.003676470588235294,0.0,0.0,0.0196078431372549,0.022058823529411766,0.0
FC5,0.0,0.03541315345699832,0.01854974704890388,0.025295109612141653,0.01011804384485666,0.04215851602023609,0.0,0.01011804384485666,0.03541315345699832,0.02023608768971332,0.0,0.0016863406408094434,0.00505902192242833,0.0,0.03204047217537943,0.0,0.03372681281618887,0.0,0.0,0.02023608768971332,0.013490725126475547,0.03372681281618887,0.0,0.0,0.0,0.0,0.01011804384485666,0.0,0.006745362563237774,0.03709949409780776,0.0,0.0,0.025295109612141653,0.03372681281618887,0.0,0.0,0.00505902192242833,0.01854974704890388,0.03035413153456998,0.03709949409780776,0.016863406408094434,0.0016863406408094434,0.01517706576728499,0.03204047217537943,0.03541315345699832,0.0,0.0387858347386172,0.003372681281618887,0.011804384485666104,0.016863406408094434,0.026981450252951095,0.01517706576728499,0.04047217537942664,0.03035413153456998,0.0,0.003372681281618887,0.04384485666104553,0.011804384485666104,0.03709949409780776,0.01011804384485666,0.00505902192242833,0.023608768971332208,0.02023608768971332,0.01854974704890388
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.003218884120171674,0.01072961373390558,0.0,0.0407725321888412,0.043991416309012876,0.008583690987124463,0.0,0.06545064377682404,0.002145922746781116,0.043991416309012876,0.030042918454935622,0.03648068669527897,0.0,0.030042918454935622,0.01072961373390558,0.0,0.001072961373390558,0.0,0.02467811158798283,0.04721030042918455,0.016094420600858368,0.001072961373390558,0.027896995708154508,0.03755364806866953,0.008583690987124463,0.002145922746781116,0.015021459227467811,0.0075107296137339056,0.060085836909871244,0.003218884120171674,0.006437768240343348,0.009656652360515022,0.04291845493562232,0.001072961373390558,0.008583690987124463,0.018240343347639486,0.05472103004291846,0.0,0.0,0.003218884120171674,0.0,0.0075107296137339056,0.0,0.008583690987124463,0.01072961373390558,0.001072961373390558,0.004291845493562232,0.04184549356223176,0.04721030042918455,0.0,0.03862660944206009,0.0,0.00536480686695279,0.018240343347639486,0.006437768240343348,0.03969957081545064,0.0075107296137339056,0.0,0.003218884120171674,0.0,0.0,0.017167381974248927,0.019313304721030045,0.0
T7,0.0,0.01903553299492386,0.03299492385786802,0.011421319796954314,0.0,0.024111675126903553,0.0,0.0,0.04314720812182741,0.007614213197969543,0.0,0.0,0.02284263959390863,0.0,0.01649746192893401,0.0,0.044416243654822336,0.0,0.0,0.007614213197969543,0.0025380710659898475,0.044416243654822336,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.011421319796954314,0.044416243654822336,0.0,0.0,0.0,0.03299492385786802,0.04187817258883249,0.044416243654822336,0.031725888324873094,0.02030456852791878,0.030456852791878174,0.01649746192893401,0.01903553299492386,0.0,0.04187817258883249,0.0,0.0012690355329949238,0.031725888324873094,0.012690355329949238,0.030456852791878174,0.04060913705583756,0.015228426395939087,0.0,0.0,0.03680203045685279,0.027918781725888325,0.044416243654822336,0.024111675126903553,0.02284263959390863,0.01015228426395939,0.007614213197969543,0.03299492385786802
TP9,0.00331858407079646,0.017699115044247787,0.0,0.048672566371681415,0.03871681415929203,0.015486725663716814,0.0,0.04314159292035398,0.008849557522123894,0.049778761061946904,0.02101769911504425,0.02765486725663717,0.0,0.02101769911504425,0.017699115044247787,0.0,0.007743362831858407,0.0,0.015486725663716814,0.05088495575221239,0.017699115044247787,0.007743362831858407,0.018805309734513276,0.028761061946902654,0.00331858407079646,0.0022123893805309734,0.015486725663716814,0.007743362831858407,0.03871681415929203,0.00995575221238938,0.00663716814159292,0.00995575221238938,0.05088495575221239,0.007743362831858407,0.008849557522123894,0.008849557522123894,0.03650442477876106,0.0,0.0055309734513274336,0.00995575221238938,0.0,0.0011061946902654867,0.0,0.015486725663716814,0.017699115044247787,0.0011061946902654867,0.011061946902654867,0.033185840707964605,0.0420353982300885,0.0,0.046460176991150445,0.0,0.012168141592920354,0.025442477876106196,0.00663716814159292,0.030973451327433628,0.014380530973451327,0.0,0.00995575221238938,0.0,0.0,0.024336283185840708,0.025442477876106196,0.0
