,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03526448362720403,0.0,0.0,0.0163727959697733,0.037783375314861464,0.0,0.0,0.03526448362720403,0.0,0.03400503778337532,0.037783375314861464,0.037783375314861464,0.003778337531486146,0.037783375314861464,0.0,0.037783375314861464,0.005037783375314861,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.0163727959697733,0.0,0.0163727959697733,0.0,0.0,0.013853904282115869,0.027707808564231738,0.0,0.037783375314861464,0.008816120906801008,0.0163727959697733,0.0,0.03526448362720403,0.0,0.015113350125944584,0.03400503778337532,0.0,0.0,0.0,0.037783375314861464,0.0,0.03400503778337532,0.0,0.0327455919395466,0.0,0.018891687657430732,0.0,0.0,0.006297229219143577,0.0,0.0,0.015113350125944584,0.0,0.037783375314861464,0.0,0.012594458438287154,0.0,0.037783375314861464
Fz,0.0,0.04610226320201174,0.03101424979044426,0.004191114836546521,0.0008382229673093043,0.04610226320201174,0.01592623637887678,0.002514668901927913,0.04358759430008382,0.005029337803855826,0.0,0.0,0.003352891869237217,0.0,0.04526404023470243,0.0,0.0,0.0,0.0,0.038558256496227995,0.0008382229673093043,0.02179379715004191,0.0,0.0008382229673093043,0.0,0.018440905280804692,0.003352891869237217,0.0,0.0,0.022632020117351215,0.014249790444258172,0.0,0.00586756077116513,0.037720033528918694,0.0,0.0,0.003352891869237217,0.020117351215423303,0.0,0.04274937133277452,0.0,0.0,0.04107292539815591,0.04610226320201174,0.04610226320201174,0.003352891869237217,0.04107292539815591,0.003352891869237217,0.036881810561609385,0.0,0.036881810561609385,0.0,0.04442581726739313,0.04442581726739313,0.01173512154233026,0.025984911986588432,0.04526404023470243,0.0,0.03101424979044426,0.0,0.015088013411567477,0.00586756077116513,0.04694048616932104,0.0
F3,0.0,0.039503386004514675,0.039503386004514675,0.0,0.0,0.0417607223476298,0.022573363431151242,0.0,0.0417607223476298,0.0,0.0,0.0,0.0056433408577878106,0.0,0.0417607223476298,0.0,0.0,0.0,0.0,0.039503386004514675,0.0,0.029345372460496615,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.0,0.03160270880361174,0.019187358916478554,0.0,0.001128668171557562,0.040632054176072234,0.0,0.0,0.0,0.028216704288939052,0.0,0.0417607223476298,0.0,0.0,0.0417607223476298,0.0417607223476298,0.0417607223476298,0.0,0.0417607223476298,0.0,0.040632054176072234,0.0,0.039503386004514675,0.0,0.0417607223476298,0.0417607223476298,0.009029345372460496,0.028216704288939052,0.0417607223476298,0.0,0.03837471783295711,0.0,0.02144469525959368,0.001128668171557562,0.040632054176072234,0.0
F7,0.019801980198019802,0.01155115511551155,0.0016501650165016502,0.036303630363036306,0.0297029702970297,0.006600660066006601,0.0,0.033003300330033,0.0016501650165016502,0.037953795379537955,0.026402640264026403,0.026402640264026403,0.0049504950495049506,0.026402640264026403,0.0049504950495049506,0.02145214521452145,0.006600660066006601,0.028052805280528052,0.026402640264026403,0.00825082508250825,0.0297029702970297,0.0,0.0231023102310231,0.0297029702970297,0.026402640264026403,0.0,0.034653465346534656,0.0,0.024752475247524754,0.0,0.0,0.018151815181518153,0.037953795379537955,0.0016501650165016502,0.02145214521452145,0.01155115511551155,0.034653465346534656,0.0,0.018151815181518153,0.0016501650165016502,0.01155115511551155,0.019801980198019802,0.0,0.006600660066006601,0.006600660066006601,0.034653465346534656,0.0016501650165016502,0.034653465346534656,0.0049504950495049506,0.019801980198019802,0.00825082508250825,0.0165016501650165,0.0033003300330033004,0.0049504950495049506,0.024752475247524754,0.0165016501650165,0.0049504950495049506,0.019801980198019802,0.0,0.024752475247524754,0.0,0.033003300330033,0.009900990099009901,0.02145214521452145
FT9,0.026851851851851852,0.002777777777777778,0.0,0.017592592592592594,0.04351851851851852,0.0,0.0,0.03981481481481482,0.0,0.041666666666666664,0.03981481481481482,0.03981481481481482,0.002777777777777778,0.03796296296296296,0.0,0.03148148148148148,0.003703703703703704,0.04259259259259259,0.03981481481481482,0.000925925925925926,0.04259259259259259,0.0,0.03518518518518519,0.03981481481481482,0.03981481481481482,0.0,0.017592592592592594,0.0,0.013888888888888888,0.0,0.0,0.010185185185185186,0.03518518518518519,0.0,0.02962962962962963,0.006481481481481481,0.017592592592592594,0.0,0.028703703703703703,0.0,0.012037037037037037,0.025,0.0,0.0,0.0,0.044444444444444446,0.0,0.03981481481481482,0.0,0.024074074074074074,0.000925925925925926,0.013888888888888888,0.0,0.0,0.010185185185185186,0.005555555555555556,0.0,0.011111111111111112,0.0,0.03518518518518519,0.0,0.014814814814814815,0.001851851851851852,0.03333333333333333
FC5,0.0,0.04373423044575273,0.031118587047939444,0.001682085786375105,0.0,0.04709840201850295,0.017661900756938603,0.0,0.04709840201850295,0.002523128679562658,0.0,0.0,0.005046257359125316,0.0,0.04709840201850295,0.0,0.0,0.0,0.0,0.03700588730025231,0.0,0.021867115222876366,0.0,0.0,0.0,0.018502943650126155,0.0008410428931875525,0.0,0.0,0.024390243902439025,0.014297729184188394,0.0,0.00336417157275021,0.03784693019343986,0.0,0.0,0.0008410428931875525,0.021867115222876366,0.0,0.04625735912531539,0.0,0.0,0.044575273338940284,0.0479394449116905,0.04709840201850295,0.0008410428931875525,0.04373423044575273,0.0008410428931875525,0.03700588730025231,0.0,0.03532380151387721,0.0,0.0479394449116905,0.045416316232127836,0.009251471825063078,0.023549201009251473,0.04878048780487805,0.0,0.03280067283431455,0.0,0.01682085786375105,0.00336417157275021,0.044575273338940284,0.0
FC1,0.0,0.03386454183266932,0.035856573705179286,0.0,0.0,0.037848605577689244,0.0398406374501992,0.0,0.04183266932270916,0.0,0.0,0.0,0.013944223107569721,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.035856573705179286,0.0,0.0,0.0,0.029880478087649404,0.0,0.0,0.0,0.0398406374501992,0.0199203187250996,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.04183266932270916,0.037848605577689244,0.037848605577689244,0.0,0.0398406374501992,0.0,0.035856573705179286,0.0,0.03386454183266932,0.0,0.0398406374501992,0.037848605577689244,0.0,0.02390438247011952,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.035856573705179286,0.0
C3,0.024154589371980676,0.004830917874396135,0.0,0.020289855072463767,0.04057971014492753,0.001932367149758454,0.0,0.04154589371980676,0.0,0.043478260869565216,0.03768115942028986,0.03768115942028986,0.002898550724637681,0.035748792270531404,0.000966183574879227,0.028985507246376812,0.003864734299516908,0.03961352657004831,0.03768115942028986,0.002898550724637681,0.04057971014492753,0.0,0.03285024154589372,0.03864734299516908,0.03768115942028986,0.0,0.020289855072463767,0.0,0.014492753623188406,0.0,0.0,0.010628019323671498,0.03864734299516908,0.0,0.02705314009661836,0.00676328502415459,0.020289855072463767,0.0,0.02608695652173913,0.0,0.008695652173913044,0.02318840579710145,0.0,0.001932367149758454,0.001932367149758454,0.043478260869565216,0.0,0.043478260869565216,0.000966183574879227,0.022222222222222223,0.002898550724637681,0.01352657004830918,0.0,0.000966183574879227,0.012560386473429951,0.007729468599033816,0.000966183574879227,0.011594202898550725,0.0,0.03285024154589372,0.0,0.017391304347826087,0.003864734299516908,0.030917874396135265
T7,0.0,0.04294478527607362,0.03155127081507449,0.0,0.0,0.04645048203330412,0.018404907975460124,0.0,0.051709027169149865,0.0,0.0,0.0,0.007011393514460999,0.0,0.04645048203330412,0.0,0.0,0.0,0.0,0.03593339176161262,0.0,0.022787028921998246,0.0,0.0,0.0,0.019281332164767746,0.0,0.0,0.0,0.025416301489921123,0.014899211218229623,0.0,0.0008764241893076249,0.03856266432953549,0.0,0.0,0.0,0.022787028921998246,0.0,0.04820333041191937,0.0,0.0,0.04820333041191937,0.04820333041191937,0.04645048203330412,0.0,0.044697633654688866,0.0,0.03593339176161262,0.0,0.03418054338299737,0.0,0.049079754601226995,0.044697633654688866,0.007011393514460999,0.021910604732690624,0.04995617879053462,0.0,0.03418054338299737,0.0,0.017528483786152498,0.0008764241893076249,0.04382120946538125,0.0
TP9,0.022201665124884366,0.0074005550416281225,0.0018501387604070306,0.020351526364477335,0.03885291396854764,0.004625346901017576,0.0,0.03885291396854764,0.0018501387604070306,0.045328399629972246,0.03515263644773358,0.03515263644773358,0.0027752081406105457,0.03330249768732655,0.0037002775208140612,0.02682701202590194,0.0037002775208140612,0.037927844588344126,0.03515263644773358,0.005550416281221091,0.037927844588344126,0.0,0.030527289546716005,0.036077705827937095,0.03515263644773358,0.0,0.01942645698427382,0.0,0.013876040703052728,0.0,0.0,0.010175763182238668,0.039777983348751156,0.0018501387604070306,0.02497687326549491,0.0064754856614246065,0.01942645698427382,0.0,0.024051803885291396,0.0018501387604070306,0.0074005550416281225,0.02127659574468085,0.0009250693802035153,0.004625346901017576,0.004625346901017576,0.043478260869565216,0.0018501387604070306,0.04070305272895467,0.0037002775208140612,0.020351526364477335,0.005550416281221091,0.012025901942645698,0.0027752081406105457,0.0037002775208140612,0.014801110083256245,0.010175763182238668,0.0037002775208140612,0.011100832562442183,0.0,0.030527289546716005,0.0,0.01942645698427382,0.0064754856614246065,0.028677150786308975
