,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.042328042328042326,0.0026455026455026454,0.03439153439153439,0.0,0.03439153439153439,0.0291005291005291,0.007936507936507936,0.037037037037037035,0.0,0.0,0.0,0.015873015873015872,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0026455026455026454,0.037037037037037035,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.04497354497354497,0.04497354497354497,0.0,0.0,0.03439153439153439,0.04497354497354497,0.042328042328042326,0.0,0.04497354497354497,0.0,0.03439153439153439,0.0,0.04497354497354497,0.0,0.04497354497354497,0.03439153439153439,0.013227513227513227,0.03968253968253968,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0
F3,0.0,0.0,0.054982817869415807,0.044673539518900345,0.0,0.030927835051546393,0.058419243986254296,0.0,0.058419243986254296,0.0,0.0,0.0,0.058419243986254296,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.058419243986254296,0.05154639175257732,0.058419243986254296,0.0,0.058419243986254296,0.003436426116838488,0.058419243986254296,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.058419243986254296,0.041237113402061855,0.0,0.0,0.0,0.0,0.024054982817869417,0.0
F7,0.0,0.02071563088512241,0.02824858757062147,0.047080979284369114,0.0,0.03954802259887006,0.047080979284369114,0.0,0.04896421845574388,0.0,0.0,0.0,0.03766478342749529,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.04896421845574388,0.04896421845574388,0.04896421845574388,0.026365348399246705,0.0,0.04896421845574388,0.02448210922787194,0.04896421845574388,0.0,0.04896421845574388,0.0,0.015065913370998116,0.0,0.022598870056497175,0.0,0.04519774011299435,0.015065913370998116,0.0,0.018832391713747645,0.04896421845574388,0.01694915254237288,0.0,0.0,0.0,0.0,0.035781544256120526,0.0
FT9,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.05333333333333334,0.0,0.005333333333333333,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.016,0.008,0.008,0.04533333333333334,0.016,0.0,0.0,0.04533333333333334,0.04533333333333334,0.05333333333333334,0.0,0.0,0.050666666666666665,0.05333333333333334,0.0,0.021333333333333333,0.0,0.0,0.0,0.050666666666666665,0.034666666666666665,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.050666666666666665,0.0,0.05333333333333334,0.008,0.0026666666666666666,0.005333333333333333,0.0,0.0,0.008,0.032,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.005333333333333333
FC5,0.0,0.023605150214592276,0.023605150214592276,0.04721030042918455,0.0,0.045064377682403435,0.045064377682403435,0.0,0.04721030042918455,0.0,0.0,0.0,0.034334763948497854,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.04721030042918455,0.02145922746781116,0.0,0.04721030042918455,0.027896995708154508,0.04721030042918455,0.0,0.04721030042918455,0.0,0.017167381974248927,0.0,0.02575107296137339,0.0,0.04721030042918455,0.017167381974248927,0.0,0.02145922746781116,0.04721030042918455,0.01072961373390558,0.0,0.0,0.0,0.0,0.0407725321888412,0.0
FC1,0.0,0.01639344262295082,0.030965391621129327,0.04189435336976321,0.0,0.03460837887067395,0.056466302367941715,0.0,0.052823315118397086,0.0,0.0,0.0,0.051001821493624776,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.018214936247723135,0.0,0.0,0.0,0.0,0.04553734061930783,0.04918032786885246,0.04553734061930783,0.04007285974499089,0.0,0.058287795992714025,0.020036429872495445,0.04918032786885246,0.0,0.04735883424408015,0.0,0.01092896174863388,0.0,0.018214936247723135,0.0,0.04007285974499089,0.01092896174863388,0.0,0.014571948998178506,0.051001821493624776,0.023679417122040074,0.0,0.0,0.0,0.0,0.030965391621129327,0.0
C3,0.0,0.007122507122507123,0.0,0.0,0.027065527065527065,0.0,0.0,0.09259259259259259,0.0014245014245014246,0.002849002849002849,0.04700854700854701,0.04415954415954416,0.0,0.04415954415954416,0.007122507122507123,0.014245014245014245,0.004273504273504274,0.004273504273504274,0.03133903133903134,0.019943019943019943,0.0,0.0,0.03418803418803419,0.029914529914529916,0.045584045584045586,0.002849002849002849,0.0,0.04415954415954416,0.06552706552706553,0.0014245014245014246,0.011396011396011397,0.0,0.004273504273504274,0.0,0.029914529914529916,0.024216524216524215,0.06125356125356125,0.004273504273504274,0.008547008547008548,0.007122507122507123,0.0,0.05555555555555555,0.0,0.008547008547008548,0.004273504273504274,0.039886039886039885,0.005698005698005698,0.045584045584045586,0.01566951566951567,0.0014245014245014246,0.014245014245014245,0.0,0.007122507122507123,0.01566951566951567,0.02849002849002849,0.011396011396011397,0.004273504273504274,0.0,0.0,0.007122507122507123,0.0,0.0,0.009971509971509971,0.002849002849002849
T7,0.0,0.0196078431372549,0.027777777777777776,0.042483660130718956,0.0,0.03594771241830065,0.05065359477124183,0.0,0.05228758169934641,0.0,0.0,0.0,0.042483660130718956,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.021241830065359478,0.0,0.0,0.0,0.0,0.0457516339869281,0.049019607843137254,0.0457516339869281,0.032679738562091505,0.0,0.05392156862745098,0.02287581699346405,0.049019607843137254,0.0,0.04738562091503268,0.0,0.014705882352941176,0.0,0.021241830065359478,0.0,0.04084967320261438,0.014705882352941176,0.0016339869281045752,0.017973856209150325,0.05065359477124183,0.021241830065359478,0.0,0.0,0.0,0.0,0.032679738562091505,0.0
TP9,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703
