,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05405405405405406,0.016216216216216217,0.02702702702702703,0.0,0.03783783783783784,0.016216216216216217,0.010810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.06486486486486487,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.021621621621621623,0.016216216216216217,0.043243243243243246,0.0,0.0,0.0,0.016216216216216217,0.0,0.016216216216216217,0.005405405405405406,0.016216216216216217,0.016216216216216217,0.0,0.021621621621621623,0.021621621621621623,0.0,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.03783783783783784,0.016216216216216217,0.0,0.016216216216216217,0.05405405405405406,0.04864864864864865,0.0,0.032432432432432434,0.005405405405405406,0.032432432432432434,0.016216216216216217,0.021621621621621623,0.0,0.032432432432432434,0.0,0.0,0.005405405405405406,0.03783783783783784,0.016216216216216217,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217
F3,0.0,0.003875968992248062,0.03488372093023256,0.029069767441860465,0.023255813953488372,0.015503875968992248,0.029069767441860465,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.027131782945736434,0.011627906976744186,0.007751937984496124,0.03682170542635659,0.027131782945736434,0.03682170542635659,0.01937984496124031,0.0,0.031007751937984496,0.01744186046511628,0.005813953488372093,0.013565891472868217,0.013565891472868217,0.01937984496124031,0.0,0.03488372093023256,0.0,0.01937984496124031,0.001937984496124031,0.0,0.031007751937984496,0.0,0.0,0.027131782945736434,0.003875968992248062,0.03682170542635659,0.0,0.01744186046511628,0.03682170542635659,0.02131782945736434,0.031007751937984496,0.009689922480620155,0.013565891472868217,0.011627906976744186,0.01937984496124031,0.007751937984496124,0.0,0.03682170542635659,0.0,0.015503875968992248,0.01937984496124031,0.0,0.005813953488372093,0.0,0.02131782945736434,0.03682170542635659,0.0,0.03294573643410853,0.0,0.03294573643410853,0.011627906976744186,0.03682170542635659
F7,0.0,0.001984126984126984,0.015873015873015872,0.06746031746031746,0.008928571428571428,0.022817460317460316,0.034722222222222224,0.0,0.0,0.0,0.002976190476190476,0.002976190476190476,0.057539682539682536,0.002976190476190476,0.011904761904761904,0.015873015873015872,0.03968253968253968,0.037698412698412696,0.006944444444444444,0.0,0.044642857142857144,0.028769841269841268,0.0,0.003968253968253968,0.003968253968253968,0.00992063492063492,0.0,0.040674603174603176,0.0,0.00992063492063492,0.0,0.0,0.06746031746031746,0.0,0.0,0.010912698412698412,0.0,0.040674603174603176,0.0,0.026785714285714284,0.015873015873015872,0.007936507936507936,0.061507936507936505,0.01488095238095238,0.020833333333333332,0.002976190476190476,0.031746031746031744,0.000992063492063492,0.0,0.03670634920634921,0.0,0.00496031746031746,0.02976190476190476,0.0,0.0,0.0,0.03373015873015873,0.034722222222222224,0.0,0.015873015873015872,0.0,0.037698412698412696,0.005952380952380952,0.025793650793650792
FT9,0.0,0.0,0.021834061135371178,0.015283842794759825,0.039301310043668124,0.0,0.015283842794759825,0.017467248908296942,0.0,0.0,0.03056768558951965,0.03056768558951965,0.013100436681222707,0.03056768558951965,0.0,0.03275109170305677,0.013100436681222707,0.03711790393013101,0.039301310043668124,0.0,0.017467248908296942,0.002183406113537118,0.024017467248908297,0.03275109170305677,0.03275109170305677,0.004366812227074236,0.004366812227074236,0.021834061135371178,0.017467248908296942,0.004366812227074236,0.019650655021834062,0.0,0.017467248908296942,0.008733624454148471,0.0,0.026200873362445413,0.021834061135371178,0.028384279475982533,0.0,0.002183406113537118,0.034934497816593885,0.04148471615720524,0.017467248908296942,0.0,0.0,0.03056768558951965,0.004366812227074236,0.026200873362445413,0.0,0.028384279475982533,0.0,0.034934497816593885,0.004366812227074236,0.0,0.024017467248908297,0.006550218340611353,0.006550218340611353,0.034934497816593885,0.0,0.019650655021834062,0.006550218340611353,0.019650655021834062,0.0,0.03711790393013101
FC5,0.0,0.00718132854578097,0.01615798922800718,0.0466786355475763,0.003590664272890485,0.04488330341113106,0.03590664272890485,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.025134649910233394,0.01615798922800718,0.04308797127468582,0.02333931777378815,0.0,0.0,0.04129263913824058,0.04847396768402154,0.0,0.0,0.0,0.01615798922800718,0.0,0.03590664272890485,0.0,0.01615798922800718,0.0,0.0,0.04488330341113106,0.0,0.0,0.00718132854578097,0.0,0.03052064631956912,0.0,0.04847396768402154,0.01615798922800718,0.0017953321364452424,0.04308797127468582,0.03052064631956912,0.04129263913824058,0.0,0.04847396768402154,0.0,0.0,0.026929982046678635,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.04847396768402154,0.019748653500897665,0.0,0.01615798922800718,0.0,0.03411131059245961,0.010771992818671455,0.01615798922800718
FC1,0.0,0.002544529262086514,0.020356234096692113,0.044529262086514,0.011450381679389313,0.021628498727735368,0.043256997455470736,0.0,0.0,0.0,0.003816793893129771,0.003816793893129771,0.043256997455470736,0.003816793893129771,0.007633587786259542,0.020356234096692113,0.043256997455470736,0.03816793893129771,0.008905852417302799,0.0,0.04580152671755725,0.029262086513994912,0.0,0.005089058524173028,0.005089058524173028,0.01272264631043257,0.0,0.04580152671755725,0.0,0.01272264631043257,0.0,0.0,0.04580152671755725,0.0,0.0,0.013994910941475827,0.0,0.043256997455470736,0.0,0.026717557251908396,0.020356234096692113,0.010178117048346057,0.04580152671755725,0.011450381679389313,0.019083969465648856,0.003816793893129771,0.03307888040712468,0.001272264631043257,0.0,0.04071246819338423,0.0,0.006361323155216285,0.030534351145038167,0.0,0.0,0.0,0.035623409669211195,0.035623409669211195,0.0,0.020356234096692113,0.0,0.04580152671755725,0.007633587786259542,0.029262086513994912
C3,0.0,0.004744958481613286,0.0,0.0,0.0071174377224199285,0.0,0.0,0.05931198102016608,0.0,0.0,0.04744958481613286,0.042704626334519574,0.0,0.045077105575326216,0.005931198102016607,0.0035587188612099642,0.0,0.005931198102016607,0.011862396204033215,0.02491103202846975,0.0,0.0,0.05338078291814947,0.03914590747330961,0.018979833926453145,0.0,0.02491103202846975,0.0,0.05575326215895611,0.0,0.06168446026097272,0.0,0.0,0.05812574139976275,0.0,0.0,0.06168446026097272,0.0011862396204033216,0.02491103202846975,0.0,0.004744958481613286,0.013048635824436536,0.0,0.0011862396204033216,0.0,0.042704626334519574,0.0,0.05931198102016608,0.027283511269276393,0.0011862396204033216,0.02372479240806643,0.028469750889679714,0.0,0.0,0.046263345195729534,0.03440094899169632,0.0,0.004744958481613286,0.0,0.0,0.04863582443653618,0.0,0.0,0.005931198102016607
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
