,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06777777777777778,0.0,0.0,0.0,0.0011111111111111111,0.0022222222222222222,0.0,0.0,0.034444444444444444,0.0,0.02,0.014444444444444444,0.03888888888888889,0.008888888888888889,0.0,0.01888888888888889,0.04555555555555556,0.044444444444444446,0.03111111111111111,0.0,0.0,0.05,0.005555555555555556,0.01,0.0077777777777777776,0.03222222222222222,0.0,0.03222222222222222,0.0,0.03222222222222222,0.0077777777777777776,0.05,0.0011111111111111111,0.0011111111111111111,0.051111111111111114,0.005555555555555556,0.0044444444444444444,0.052222222222222225,0.0,0.0,0.03666666666666667,0.012222222222222223,0.04555555555555556,0.0,0.0,0.0077777777777777776,0.0022222222222222222,0.006666666666666667,0.0,0.04555555555555556,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.04777777777777778,0.0,0.0,0.06222222222222222
Fz,0.0,0.043726235741444866,0.02091254752851711,0.043726235741444866,0.0408745247148289,0.0,0.024714828897338403,0.03897338403041825,0.0,0.04467680608365019,0.0,0.0009505703422053232,0.0,0.005703422053231939,0.022813688212927757,0.0,0.0,0.0,0.0,0.045627376425855515,0.01806083650190114,0.0,0.030418250950570342,0.004752851711026616,0.005703422053231939,0.0,0.04277566539923954,0.0,0.043726235741444866,0.0,0.01806083650190114,0.0,0.017110266159695818,0.009505703422053232,0.0,0.0028517110266159697,0.03802281368821293,0.0,0.0,0.017110266159695818,0.0,0.0009505703422053232,0.0,0.026615969581749048,0.022813688212927757,0.024714828897338403,0.0076045627376425855,0.009505703422053232,0.04467680608365019,0.0,0.043726235741444866,0.0,0.008555133079847909,0.011406844106463879,0.043726235741444866,0.043726235741444866,0.0,0.0,0.03517110266159696,0.025665399239543727,0.0,0.024714828897338403,0.045627376425855515,0.0
F3,0.0,0.036303630363036306,0.034653465346534656,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.0,0.0016501650165016502,0.034653465346534656,0.0,0.0,0.0,0.0,0.036303630363036306,0.024752475247524754,0.0,0.0297029702970297,0.0,0.0016501650165016502,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.02145214521452145,0.0,0.0231023102310231,0.00825082508250825,0.0,0.0,0.034653465346534656,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.036303630363036306,0.033003300330033,0.024752475247524754,0.006600660066006601,0.00825082508250825,0.036303630363036306,0.0,0.036303630363036306,0.0,0.01155115511551155,0.019801980198019802,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.034653465346534656,0.036303630363036306,0.0
F7,0.0,0.0430327868852459,0.022540983606557378,0.045081967213114756,0.039959016393442626,0.0,0.02663934426229508,0.03790983606557377,0.0,0.045081967213114756,0.0,0.0,0.0,0.004098360655737705,0.02459016393442623,0.0,0.0,0.0,0.0,0.04610655737704918,0.0194672131147541,0.0,0.028688524590163935,0.0030737704918032786,0.004098360655737705,0.0,0.0430327868852459,0.0,0.04405737704918033,0.0,0.01639344262295082,0.0,0.0194672131147541,0.00819672131147541,0.0,0.0010245901639344263,0.036885245901639344,0.0,0.0,0.018442622950819672,0.0,0.0,0.0,0.028688524590163935,0.02459016393442623,0.022540983606557378,0.009221311475409836,0.00819672131147541,0.045081967213114756,0.0,0.0430327868852459,0.0,0.009221311475409836,0.012295081967213115,0.04405737704918033,0.04405737704918033,0.0,0.0,0.03483606557377049,0.025614754098360656,0.0,0.02459016393442623,0.04610655737704918,0.0
FT9,0.0,0.0349809885931559,0.016730038022813688,0.03269961977186312,0.044866920152091254,0.0,0.01749049429657795,0.04182509505703422,0.0,0.044866920152091254,0.0045627376425855515,0.0076045627376425855,0.0,0.011406844106463879,0.016730038022813688,0.0038022813688212928,0.0,0.001520912547528517,0.003041825095057034,0.03878326996197719,0.012167300380228136,0.0,0.03650190114068441,0.01064638783269962,0.011406844106463879,0.0,0.04638783269961977,0.0,0.045627376425855515,0.0022813688212927757,0.026615969581749048,0.0,0.011406844106463879,0.014448669201520912,0.0,0.009125475285171103,0.04258555133079848,0.0,0.0,0.013688212927756654,0.003041825095057034,0.0076045627376425855,0.0,0.019011406844106463,0.01596958174904943,0.03193916349809886,0.0038022813688212928,0.014448669201520912,0.04106463878326996,0.001520912547528517,0.03650190114068441,0.0,0.006083650190114068,0.009125475285171103,0.04638783269961977,0.044866920152091254,0.0,0.0,0.030418250950570342,0.022813688212927757,0.0007604562737642585,0.02053231939163498,0.03802281368821293,0.0022813688212927757
FC5,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
FC1,0.0,0.0374414976599064,0.031201248049921998,0.0390015600624025,0.0327613104524181,0.0,0.0390015600624025,0.0327613104524181,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.0390015600624025,0.029641185647425898,0.0,0.0265210608424337,0.0,0.0,0.0,0.0343213728549142,0.0,0.0358814352574103,0.0,0.0187207488299532,0.0,0.029641185647425898,0.0062402496099844,0.0,0.0,0.031201248049921998,0.0,0.0,0.0265210608424337,0.0,0.0,0.0,0.0390015600624025,0.0374414976599064,0.0218408736349454,0.014040561622464899,0.0062402496099844,0.0374414976599064,0.0,0.0374414976599064,0.0,0.014040561622464899,0.0187207488299532,0.0358814352574103,0.0358814352574103,0.0,0.0,0.0343213728549142,0.0327613104524181,0.0,0.031201248049921998,0.0390015600624025,0.0
C3,0.0,0.03637833468067906,0.01778496362166532,0.033144704931285365,0.043654001616814875,0.0,0.018593371059013743,0.04284559417946645,0.0,0.043654001616814875,0.004042037186742118,0.007275666936135812,0.0,0.01131770412287793,0.01778496362166532,0.0032336297493936943,0.0,0.0008084074373484236,0.002425222312045271,0.039611964430072755,0.012934518997574777,0.0,0.03556992724333064,0.010509296685529508,0.01131770412287793,0.0,0.0444624090541633,0.0,0.0444624090541633,0.0016168148746968471,0.025060630557801132,0.0,0.012126111560226353,0.014551333872271624,0.0,0.00889248181083266,0.04203718674211803,0.0,0.0,0.014551333872271624,0.002425222312045271,0.007275666936135812,0.0,0.02021018593371059,0.016976556184316895,0.030719482619240096,0.004042037186742118,0.014551333872271624,0.041228779304769606,0.0008084074373484236,0.03799514955537591,0.0,0.0064672594987873885,0.009700889248181084,0.0444624090541633,0.043654001616814875,0.0,0.0,0.03233629749393695,0.024252223120452707,0.0,0.021827000808407437,0.038803556992724336,0.0016168148746968471
T7,0.05546492659053834,0.0,0.0,0.0,0.0,0.0032626427406199023,0.0,0.0,0.052202283849918436,0.0,0.01957585644371941,0.011419249592169658,0.05057096247960848,0.0032626427406199023,0.0,0.01794453507340946,0.05546492659053834,0.04404567699836868,0.02936378466557912,0.0,0.0,0.053833605220228384,0.0,0.004893964110929853,0.0016313213703099511,0.04567699836867863,0.0,0.03588907014681892,0.0,0.03262642740619902,0.0016313213703099511,0.05546492659053834,0.0032626427406199023,0.0,0.052202283849918436,0.0,0.0,0.052202283849918436,0.0,0.0,0.03425774877650897,0.008156606851549755,0.05546492659053834,0.0,0.0,0.0016313213703099511,0.0032626427406199023,0.0,0.0,0.04404567699836868,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.01957585644371941,0.0,0.0,0.04730831973898858,0.0,0.0,0.05057096247960848
TP9,0.0,0.037037037037037035,0.016975308641975308,0.035493827160493825,0.043209876543209874,0.0,0.020061728395061727,0.040123456790123455,0.0,0.047839506172839504,0.0023148148148148147,0.005401234567901234,0.0,0.009259259259259259,0.018518518518518517,0.0015432098765432098,0.0,0.0,0.0007716049382716049,0.04398148148148148,0.014660493827160493,0.0,0.034722222222222224,0.008487654320987654,0.009259259259259259,0.0,0.04552469135802469,0.0,0.0470679012345679,0.0,0.024691358024691357,0.0,0.013888888888888888,0.012345679012345678,0.0,0.006944444444444444,0.04089506172839506,0.0,0.0,0.013888888888888888,0.0007716049382716049,0.005401234567901234,0.0,0.021604938271604937,0.018518518518518517,0.03009259259259259,0.006172839506172839,0.012345679012345678,0.04398148148148148,0.0,0.038580246913580245,0.0,0.006944444444444444,0.009259259259259259,0.0470679012345679,0.0470679012345679,0.0,0.0,0.030864197530864196,0.023148148148148147,0.0,0.020833333333333332,0.04243827160493827,0.0
