,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.035842293906810034,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.02867383512544803,0.03942652329749104,0.03225806451612903,0.03942652329749104,0.0,0.03225806451612903,0.0,0.02867383512544803,0.03942652329749104,0.0,0.0,0.0,0.025089605734767026,0.03225806451612903,0.03225806451612903,0.0,0.0,0.025089605734767026,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03225806451612903,0.03942652329749104,0.0,0.0035842293906810036,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.02867383512544803,0.0,0.0,0.0,0.0035842293906810036,0.017921146953405017,0.03942652329749104,0.007168458781362007,0.0,0.0,0.0,0.02867383512544803,0.0,0.0035842293906810036,0.035842293906810034
Fz,0.0,0.05012531328320802,0.03007518796992481,0.020050125313283207,0.0,0.05012531328320802,0.03508771929824561,0.007518796992481203,0.010025062656641603,0.05012531328320802,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03759398496240601,0.0,0.0,0.03258145363408521,0.012531328320802004,0.007518796992481203,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.05012531328320802,0.05263157894736842,0.0,0.05012531328320802,0.0,0.05263157894736842,0.0,0.047619047619047616,0.0,0.05012531328320802,0.017543859649122806,0.03759398496240601,0.002506265664160401,0.03508771929824561,0.0,0.0,0.02756892230576441,0.0,0.017543859649122806,0.03759398496240601,0.0
F3,0.0,0.017152658662092625,0.06518010291595197,0.03945111492281304,0.0,0.032590051457975985,0.04631217838765009,0.0,0.0,0.0634648370497427,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.06689536878216124,0.0,0.0,0.044596912521440824,0.03945111492281304,0.0274442538593482,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.030874785591766724,0.02058319039451115,0.0,0.0,0.0,0.03773584905660377,0.0411663807890223,0.0,0.04288164665523156,0.0,0.03773584905660377,0.0,0.04288164665523156,0.0137221269296741,0.04288164665523156,0.0,0.008576329331046312,0.0,0.00686106346483705,0.0,0.0,0.04288164665523156,0.0,0.03430531732418525,0.008576329331046312,0.0
F7,0.0,0.013071895424836602,0.05010893246187364,0.04793028322440087,0.0,0.032679738562091505,0.05010893246187364,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.05010893246187364,0.0,0.0,0.04793028322440087,0.0457516339869281,0.034858387799564274,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.030501089324618737,0.017429193899782137,0.0,0.0,0.0,0.0392156862745098,0.04357298474945534,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0457516339869281,0.015250544662309368,0.0457516339869281,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.04357298474945534,0.002178649237472767,0.0
FT9,0.03553299492385787,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.005076142131979695,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.005076142131979695,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787
FC5,0.0,0.03202846975088968,0.037366548042704624,0.030249110320284697,0.0,0.04804270462633452,0.04092526690391459,0.0017793594306049821,0.0035587188612099642,0.0498220640569395,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.042704626334519574,0.0,0.0,0.03914590747330961,0.02491103202846975,0.021352313167259787,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.012455516014234875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.012455516014234875,0.03558718861209965,0.0,0.0,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0498220640569395,0.008896797153024912,0.023131672597864767,0.0,0.021352313167259787,0.0,0.0,0.03558718861209965,0.0,0.028469750889679714,0.023131672597864767,0.0
FC1,0.0,0.020512820512820513,0.04957264957264957,0.039316239316239315,0.0,0.035897435897435895,0.04957264957264957,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.0,0.04786324786324787,0.037606837606837605,0.02735042735042735,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.02564102564102564,0.023931623931623933,0.0,0.0,0.0,0.041025641025641026,0.044444444444444446,0.0,0.046153846153846156,0.0,0.041025641025641026,0.0,0.046153846153846156,0.013675213675213675,0.046153846153846156,0.0,0.011965811965811967,0.0,0.010256410256410256,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.011965811965811967,0.0
C3,0.02557544757033248,0.01278772378516624,0.0,0.0,0.015345268542199489,0.0076726342710997444,0.0,0.04603580562659847,0.04859335038363171,0.0076726342710997444,0.020460358056265986,0.028132992327365727,0.023017902813299233,0.028132992327365727,0.01278772378516624,0.023017902813299233,0.0,0.020460358056265986,0.030690537084398978,0.0,0.0,0.0,0.017902813299232736,0.023017902813299233,0.023017902813299233,0.005115089514066497,0.0,0.017902813299232736,0.0,0.0,0.043478260869565216,0.028132992327365727,0.0,0.0,0.03324808184143223,0.023017902813299233,0.04092071611253197,0.0,0.0025575447570332483,0.01278772378516624,0.02557544757033248,0.02557544757033248,0.0,0.0076726342710997444,0.01278772378516624,0.028132992327365727,0.0076726342710997444,0.03580562659846547,0.010230179028132993,0.020460358056265986,0.005115089514066497,0.0,0.0076726342710997444,0.023017902813299233,0.03324808184143223,0.04092071611253197,0.02557544757033248,0.0,0.0,0.0,0.020460358056265986,0.0,0.023017902813299233,0.02557544757033248
T7,0.016286644951140065,0.009771986970684038,0.0,0.0,0.009771986970684038,0.006514657980456026,0.0,0.029315960912052116,0.07003257328990228,0.006514657980456026,0.02768729641693811,0.035830618892508145,0.02768729641693811,0.035830618892508145,0.009771986970684038,0.02280130293159609,0.0,0.013029315960912053,0.04234527687296417,0.0,0.0,0.0,0.011400651465798045,0.026058631921824105,0.024429967426710098,0.004885993485342019,0.0,0.011400651465798045,0.0,0.0,0.02768729641693811,0.017915309446254073,0.0,0.0,0.043973941368078175,0.024429967426710098,0.05863192182410423,0.0,0.0016286644951140066,0.009771986970684038,0.030944625407166124,0.030944625407166124,0.0,0.006514657980456026,0.009771986970684038,0.043973941368078175,0.006514657980456026,0.05537459283387622,0.008143322475570033,0.013029315960912053,0.004885993485342019,0.0,0.006514657980456026,0.016286644951140065,0.02280130293159609,0.05537459283387622,0.017915309446254073,0.0,0.0,0.0,0.013029315960912053,0.0,0.016286644951140065,0.016286644951140065
TP9,0.0,0.024456521739130436,0.05298913043478261,0.03125,0.0,0.036684782608695655,0.04076086956521739,0.001358695652173913,0.002717391304347826,0.07472826086956522,0.0,0.0,0.0,0.0,0.042119565217391304,0.0,0.06793478260869565,0.0,0.0,0.03804347826086957,0.03125,0.021739130434782608,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.0,0.0,0.0,0.04076086956521739,0.043478260869565216,0.0,0.04483695652173913,0.0,0.04076086956521739,0.0,0.04483695652173913,0.010869565217391304,0.04483695652173913,0.006793478260869565,0.017663043478260868,0.0,0.016304347826086956,0.0,0.0,0.033967391304347824,0.0,0.02717391304347826,0.017663043478260868,0.0
CP5,0.019271948608137045,0.0,0.0,0.0,0.01284796573875803,0.0,0.0,0.019271948608137045,0.042826552462526764,0.0,0.05353319057815846,0.047109207708779445,0.047109207708779445,0.04925053533190578,0.0,0.034261241970021415,0.0,0.017130620985010708,0.04925053533190578,0.0,0.0,0.0,0.014989293361884369,0.044967880085653104,0.03854389721627409,0.0,0.0,0.014989293361884369,0.0,0.0,0.019271948608137045,0.019271948608137045,0.0,0.0,0.047109207708779445,0.03640256959314775,0.047109207708779445,0.0,0.019271948608137045,0.0,0.047109207708779445,0.04925053533190578,0.0,0.0,0.0,0.057815845824411134,0.0,0.05353319057815846,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.006423982869379015,0.03854389721627409,0.0,0.0,0.0,0.0,0.017130620985010708,0.0,0.0,0.019271948608137045
CP1,0.020491803278688523,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.02459016393442623,0.05122950819672131,0.0,0.0389344262295082,0.04918032786885246,0.0389344262295082,0.04918032786885246,0.0,0.03278688524590164,0.0,0.01639344262295082,0.05327868852459016,0.0,0.0,0.0,0.014344262295081968,0.036885245901639344,0.03483606557377049,0.0,0.0,0.014344262295081968,0.0,0.0,0.02459016393442623,0.022540983606557378,0.0,0.0,0.05327868852459016,0.03483606557377049,0.05327868852459016,0.0,0.006147540983606557,0.0,0.0430327868852459,0.0430327868852459,0.0,0.0,0.0,0.05122950819672131,0.0,0.05327868852459016,0.0,0.01639344262295082,0.0,0.0,0.0,0.004098360655737705,0.012295081967213115,0.0471311475409836,0.006147540983606557,0.0,0.0,0.0,0.01639344262295082,0.0,0.004098360655737705,0.020491803278688523
Pz,0.02178649237472767,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.02178649237472767,0.04357298474945534,0.0,0.0457516339869281,0.04793028322440087,0.0457516339869281,0.05010893246187364,0.0,0.034858387799564274,0.0,0.017429193899782137,0.05010893246187364,0.0,0.0,0.0,0.015250544662309368,0.04357298474945534,0.0392156862745098,0.0,0.0,0.015250544662309368,0.0,0.0,0.02178649237472767,0.02178649237472767,0.0,0.0,0.04793028322440087,0.037037037037037035,0.04793028322440087,0.0,0.010893246187363835,0.0,0.05010893246187364,0.05010893246187364,0.0,0.0,0.0,0.05010893246187364,0.0,0.05010893246187364,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.008714596949891068,0.0392156862745098,0.002178649237472767,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.02178649237472767
P3,0.0199203187250996,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.02390438247011952,0.049800796812749,0.0,0.0398406374501992,0.049800796812749,0.0398406374501992,0.049800796812749,0.0,0.03187250996015936,0.0,0.01593625498007968,0.053784860557768925,0.0,0.0,0.0,0.013944223107569721,0.037848605577689244,0.035856573705179286,0.0,0.0,0.013944223107569721,0.0,0.0,0.02390438247011952,0.021912350597609563,0.0,0.0,0.053784860557768925,0.03386454183266932,0.053784860557768925,0.0,0.00796812749003984,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.05179282868525897,0.0,0.053784860557768925,0.0,0.01593625498007968,0.0,0.0,0.0,0.00398406374501992,0.01195219123505976,0.045816733067729085,0.00597609561752988,0.0,0.0,0.0,0.01593625498007968,0.0,0.00398406374501992,0.0199203187250996
P7,0.0,0.02967359050445104,0.037091988130563795,0.03115727002967359,0.0,0.04154302670623145,0.040059347181008904,0.004451038575667656,0.005934718100890208,0.04896142433234421,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.04154302670623145,0.0,0.0,0.03857566765578635,0.026706231454005934,0.02373887240356083,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.016320474777448073,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.02967359050445104,0.016320474777448073,0.032640949554896145,0.0,0.0,0.0,0.04599406528189911,0.050445103857566766,0.0,0.04896142433234421,0.0,0.04747774480712166,0.0,0.04747774480712166,0.005934718100890208,0.04896142433234421,0.010385756676557863,0.02225519287833828,0.001483679525222552,0.020771513353115726,0.0,0.0,0.03560830860534125,0.0,0.02967359050445104,0.02225519287833828,0.0
O1,0.02631578947368421,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.02631578947368421,0.04473684210526316,0.0,0.039473684210526314,0.04473684210526316,0.042105263157894736,0.04473684210526316,0.0,0.039473684210526314,0.0,0.021052631578947368,0.04473684210526316,0.0,0.0,0.0,0.018421052631578946,0.042105263157894736,0.042105263157894736,0.0,0.0,0.018421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.04473684210526316,0.042105263157894736,0.04473684210526316,0.0,0.005263157894736842,0.0,0.04473684210526316,0.04473684210526316,0.0,0.0,0.0,0.04473684210526316,0.0,0.04473684210526316,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.010526315789473684,0.039473684210526314,0.002631578947368421,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.02631578947368421
