,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0593607305936073,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0547945205479452,0.0,0.05707762557077625,0.0410958904109589,0.0,0.04794520547945205,0.0,0.02054794520547945,0.0228310502283105,0.0,0.00684931506849315,0.0,0.0547945205479452,0.045662100456621,0.0410958904109589,0.0,0.04337899543378995,0.05707762557077625,0.0,0.06164383561643835,0.0,0.0,0.0547945205479452,0.05707762557077625,0.0,0.0,0.0,0.0,0.0502283105022831,0.045662100456621,0.0,0.0,0.0
F3,0.0,0.0,0.045787545787545784,0.009157509157509158,0.010073260073260074,0.0009157509157509158,0.038461538461538464,0.015567765567765568,0.0,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.03663003663003663,0.015567765567765568,0.004578754578754579,0.04395604395604396,0.026556776556776556,0.04120879120879121,0.03663003663003663,0.0,0.040293040293040296,0.0347985347985348,0.01282051282051282,0.013736263736263736,0.021062271062271064,0.004578754578754579,0.020146520146520148,0.038461538461538464,0.009157509157509158,0.019230769230769232,0.020146520146520148,0.0,0.0018315018315018315,0.0009157509157509158,0.0,0.03388278388278388,0.007326007326007326,0.026556776556776556,0.0,0.0,0.037545787545787544,0.01282051282051282,0.01282051282051282,0.0,0.0,0.010073260073260074,0.009157509157509158,0.008241758241758242,0.0,0.040293040293040296,0.0,0.04304029304029304,0.003663003663003663,0.0018315018315018315,0.0,0.0,0.0173992673992674,0.04395604395604396,0.0,0.008241758241758242,0.0,0.03663003663003663,0.0,0.029304029304029304
F7,0.0,0.0,0.034161490683229816,0.031055900621118012,0.0,0.003105590062111801,0.034161490683229816,0.015527950310559006,0.0,0.031055900621118012,0.018633540372670808,0.018633540372670808,0.034161490683229816,0.015527950310559006,0.015527950310559006,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.006211180124223602,0.009316770186335404,0.034161490683229816,0.015527950310559006,0.031055900621118012,0.034161490683229816,0.0,0.027950310559006212,0.034161490683229816,0.0,0.006211180124223602,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.012422360248447204,0.0,0.0,0.0,0.027950310559006212,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816
FT9,0.0,0.02086677367576244,0.014446227929373997,0.0,0.04654895666131621,0.0,0.006420545746388443,0.028892455858747994,0.028892455858747994,0.0,0.025682182985553772,0.027287319422150885,0.006420545746388443,0.02247191011235955,0.0,0.014446227929373997,0.0,0.009630818619582664,0.014446227929373997,0.024077046548956663,0.008025682182985553,0.006420545746388443,0.02247191011235955,0.028892455858747994,0.01765650080256822,0.0,0.019261637239165328,0.004815409309791332,0.048154093097913325,0.0,0.014446227929373997,0.024077046548956663,0.0,0.033707865168539325,0.02247191011235955,0.014446227929373997,0.0449438202247191,0.0,0.0,0.004815409309791332,0.011235955056179775,0.033707865168539325,0.016051364365971106,0.014446227929373997,0.008025682182985553,0.048154093097913325,0.0,0.04654895666131621,0.025682182985553772,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.0,0.03531300160513644,0.024077046548956663,0.0,0.0,0.011235955056179775,0.0,0.04654895666131621,0.016051364365971106,0.004815409309791332,0.0,0.008025682182985553
FC5,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333
FC1,0.0,0.0,0.04407443682664055,0.009794319294809012,0.005876591576885406,0.0009794319294809011,0.04407443682664055,0.011753183153770812,0.0,0.02644466209598433,0.012732615083251714,0.012732615083251714,0.04211557296767875,0.011753183153770812,0.007835455435847209,0.04211557296767875,0.031341821743388835,0.04603330068560235,0.03525954946131244,0.0,0.04603330068560235,0.039177277179236046,0.00881488736532811,0.009794319294809012,0.01762977473065622,0.004897159647404506,0.01665034280117532,0.04407443682664055,0.004897159647404506,0.023506366307541625,0.01762977473065622,0.0,0.0019588638589618022,0.0,0.0,0.03232125367286973,0.002938295788442703,0.031341821743388835,0.0,0.0,0.03819784524975514,0.00881488736532811,0.00881488736532811,0.0,0.0,0.005876591576885406,0.012732615083251714,0.0039177277179236044,0.0,0.04113614103819784,0.0,0.04505386875612145,0.0039177277179236044,0.0,0.0,0.0,0.021547502448579822,0.04603330068560235,0.0,0.0039177277179236044,0.0,0.04211557296767875,0.0,0.031341821743388835
C3,0.0,0.0033613445378151263,0.025210084033613446,0.005042016806722689,0.03361344537815126,0.0,0.01680672268907563,0.040336134453781515,0.011764705882352941,0.005042016806722689,0.03697478991596639,0.03865546218487395,0.01680672268907563,0.03361344537815126,0.0,0.025210084033613446,0.0067226890756302525,0.020168067226890758,0.025210084033613446,0.0067226890756302525,0.018487394957983194,0.01680672268907563,0.030252100840336135,0.03865546218487395,0.02857142857142857,0.0,0.030252100840336135,0.015126050420168067,0.031932773109243695,0.0033613445378151263,0.025210084033613446,0.0067226890756302525,0.0,0.01680672268907563,0.005042016806722689,0.025210084033613446,0.02857142857142857,0.008403361344537815,0.0,0.0,0.021848739495798318,0.03865546218487395,0.023529411764705882,0.0,0.0,0.03361344537815126,0.0,0.030252100840336135,0.008403361344537815,0.021848739495798318,0.005042016806722689,0.021848739495798318,0.0,0.018487394957983194,0.0067226890756302525,0.0,0.0033613445378151263,0.021848739495798318,0.0,0.030252100840336135,0.0,0.015126050420168067,0.0,0.018487394957983194
T7,0.0,0.046052631578947366,0.0,0.0,0.03508771929824561,0.0,0.0,0.010964912280701754,0.05263157894736842,0.0,0.006578947368421052,0.008771929824561403,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0021929824561403508,0.010964912280701754,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.05043859649122807,0.0,0.05482456140350877,0.043859649122807015,0.0,0.05482456140350877,0.0,0.006578947368421052,0.021929824561403508,0.0,0.017543859649122806,0.0,0.03728070175438596,0.02850877192982456,0.05043859649122807,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04824561403508772,0.0,0.0,0.05482456140350877,0.05043859649122807,0.0,0.0,0.0,0.0,0.05482456140350877,0.039473684210526314,0.0,0.0,0.0
TP9,0.0,0.0,0.038028169014084505,0.014084507042253521,0.0,0.0014084507042253522,0.04225352112676056,0.007042253521126761,0.0,0.04507042253521127,0.008450704225352112,0.008450704225352112,0.04084507042253521,0.007042253521126761,0.018309859154929577,0.035211267605633804,0.04788732394366197,0.04225352112676056,0.029577464788732393,0.0,0.04366197183098591,0.03943661971830986,0.0028169014084507044,0.004225352112676056,0.015492957746478873,0.007042253521126761,0.014084507042253521,0.04788732394366197,0.0,0.04084507042253521,0.015492957746478873,0.0,0.0028169014084507044,0.0,0.0,0.028169014084507043,0.0,0.04507042253521127,0.0,0.0,0.03380281690140845,0.0028169014084507044,0.0028169014084507044,0.0,0.004225352112676056,0.0,0.02535211267605634,0.0,0.0,0.036619718309859155,0.0,0.03943661971830986,0.005633802816901409,0.0,0.0,0.0,0.038028169014084505,0.04225352112676056,0.0,0.0,0.0,0.04507042253521127,0.0,0.030985915492957747
