,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05182341650671785,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.04030710172744722,0.0,0.04222648752399232,0.0,0.04030710172744722,0.0,0.03838771593090211,0.04030710172744722,0.003838771593090211,0.0,0.0,0.03838771593090211,0.04222648752399232,0.036468330134357005,0.0,0.0,0.0,0.03838771593090211,0.0,0.030710172744721688,0.04990403071017274,0.005758157389635317,0.04030710172744722,0.04798464491362764,0.0,0.046065259117082535,0.0,0.0,0.0,0.030710172744721688,0.03262955854126679,0.0,0.0019193857965451055,0.0019193857965451055,0.03838771593090211,0.0,0.046065259117082535,0.0,0.0019193857965451055,0.0019193857965451055,0.026871401151631478,0.0,0.005758157389635317,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.044145873320537425,0.0019193857965451055,0.0,0.026871401151631478
Fz,0.0,0.032467532467532464,0.021103896103896104,0.032467532467532464,0.0,0.033279220779220776,0.02922077922077922,0.028409090909090908,0.025162337662337664,0.008928571428571428,0.0,0.0,0.03165584415584415,0.0,0.033279220779220776,0.0,0.03409090909090909,0.0008116883116883117,0.0,0.020292207792207792,0.032467532467532464,0.03165584415584415,0.0008116883116883117,0.0,0.0,0.033279220779220776,0.008928571428571428,0.012175324675324676,0.0,0.007305194805194805,0.002435064935064935,0.0,0.030844155844155844,0.0008116883116883117,0.0,0.012175324675324676,0.0,0.03165584415584415,0.003246753246753247,0.033279220779220776,0.0,0.0008116883116883117,0.030032467532467532,0.030844155844155844,0.033279220779220776,0.0,0.03409090909090909,0.0,0.026785714285714284,0.003246753246753247,0.028409090909090908,0.0,0.03409090909090909,0.020292207792207792,0.0,0.030844155844155844,0.03409090909090909,0.003246753246753247,0.030032467532467532,0.018668831168831168,0.0,0.03409090909090909,0.033279220779220776,0.0016233766233766235
F3,0.0,0.018612521150592216,0.038917089678511,0.018612521150592216,0.005922165820642978,0.0194585448392555,0.028764805414551606,0.018612521150592216,0.010998307952622674,0.015228426395939087,0.011844331641285956,0.010998307952622674,0.028764805414551606,0.010998307952622674,0.0194585448392555,0.010998307952622674,0.027918781725888325,0.012690355329949238,0.011844331641285956,0.005922165820642978,0.02284263959390863,0.027918781725888325,0.012690355329949238,0.009306260575296108,0.011844331641285956,0.021996615905245348,0.02030456852791878,0.014382402707275803,0.004230118443316413,0.0194585448392555,0.014382402707275803,0.001692047377326565,0.01692047377326565,0.012690355329949238,0.004230118443316413,0.018612521150592216,0.007614213197969543,0.032148900169204735,0.009306260575296108,0.025380710659898477,0.011844331641285956,0.012690355329949238,0.024534686971235193,0.01692047377326565,0.02030456852791878,0.011844331641285956,0.021150592216582064,0.00676818950930626,0.012690355329949238,0.015228426395939087,0.014382402707275803,0.011844331641285956,0.02284263959390863,0.005922165820642978,0.0,0.021150592216582064,0.023688663282571912,0.015228426395939087,0.016074450084602367,0.01353637901861252,0.007614213197969543,0.025380710659898477,0.02030456852791878,0.01353637901861252
F7,0.0,0.032467532467532464,0.021103896103896104,0.032467532467532464,0.0,0.033279220779220776,0.02922077922077922,0.028409090909090908,0.025162337662337664,0.008928571428571428,0.0,0.0,0.03165584415584415,0.0,0.033279220779220776,0.0,0.03409090909090909,0.0008116883116883117,0.0,0.020292207792207792,0.032467532467532464,0.03165584415584415,0.0008116883116883117,0.0,0.0,0.033279220779220776,0.008928571428571428,0.012175324675324676,0.0,0.007305194805194805,0.002435064935064935,0.0,0.030844155844155844,0.0008116883116883117,0.0,0.012175324675324676,0.0,0.03165584415584415,0.003246753246753247,0.033279220779220776,0.0,0.0008116883116883117,0.030032467532467532,0.030844155844155844,0.033279220779220776,0.0,0.03409090909090909,0.0,0.026785714285714284,0.003246753246753247,0.028409090909090908,0.0,0.03409090909090909,0.020292207792207792,0.0,0.030844155844155844,0.03409090909090909,0.003246753246753247,0.030032467532467532,0.018668831168831168,0.0,0.03409090909090909,0.033279220779220776,0.0016233766233766235
FT9,0.027842227378190254,0.0,0.00580046403712297,0.0,0.042923433874709975,0.0,0.0,0.0,0.0,0.0,0.042923433874709975,0.042923433874709975,0.0,0.04408352668213457,0.0,0.042923433874709975,0.0,0.04176334106728538,0.042923433874709975,0.0,0.0,0.0,0.04176334106728538,0.04408352668213457,0.0382830626450116,0.0,0.00580046403712297,0.0,0.03248259860788863,0.009280742459396751,0.03596287703016241,0.04060324825986079,0.0,0.042923433874709975,0.04408352668213457,0.001160092807424594,0.04524361948955916,0.0,0.0,0.0,0.029002320185614848,0.033642691415313224,0.0,0.0,0.0,0.04176334106728538,0.0,0.04524361948955916,0.0,0.01160092807424594,0.0,0.02668213457076566,0.0,0.0,0.0,0.0,0.0,0.024361948955916472,0.0,0.0,0.04524361948955916,0.0,0.0,0.02668213457076566
FC5,0.0,0.03235990528808208,0.021310181531176007,0.03235990528808208,0.0,0.03314917127071823,0.02920284135753749,0.027624309392265192,0.025256511444356748,0.008681925808997633,0.0,0.0,0.03157063930544594,0.0,0.03314917127071823,0.0,0.03472770323599053,0.0007892659826361484,0.0,0.020520915548539857,0.03235990528808208,0.03157063930544594,0.0007892659826361484,0.0,0.0,0.03314917127071823,0.008681925808997633,0.011838989739542225,0.0,0.007103393843725336,0.0023677979479084454,0.0,0.030781373322809787,0.0007892659826361484,0.0,0.011838989739542225,0.0,0.03157063930544594,0.0031570639305445935,0.03314917127071823,0.0,0.0007892659826361484,0.02999210734017364,0.030781373322809787,0.03393843725335438,0.0,0.03472770323599053,0.0,0.026835043409629045,0.0031570639305445935,0.028413575374901343,0.0,0.03472770323599053,0.020520915548539857,0.0,0.02999210734017364,0.03472770323599053,0.0031570639305445935,0.02999210734017364,0.018153117600631413,0.0,0.03472770323599053,0.03393843725335438,0.0015785319652722968
FC1,0.0,0.02498107494322483,0.028766086298258896,0.02498107494322483,0.0,0.025738077214231644,0.03406510219530658,0.02498107494322483,0.018168054504163512,0.013626040878122634,0.005299015897047691,0.004542013626040878,0.03406510219530658,0.004542013626040878,0.025738077214231644,0.004542013626040878,0.03255109765329296,0.006056018168054504,0.005299015897047691,0.013626040878122634,0.028766086298258896,0.033308099924299776,0.006056018168054504,0.003028009084027252,0.005299015897047691,0.028009084027252083,0.013626040878122634,0.014383043149129448,0.0,0.012112036336109008,0.00757002271006813,0.0,0.023467070401211203,0.006056018168054504,0.0,0.016654049962149888,0.001514004542013626,0.03557910673732021,0.008327024981074944,0.031037093111279335,0.005299015897047691,0.006056018168054504,0.03028009084027252,0.023467070401211203,0.026495079485238455,0.005299015897047691,0.02725208175624527,0.000757002271006813,0.01968205904617714,0.008327024981074944,0.021196063588190765,0.005299015897047691,0.028766086298258896,0.013626040878122634,0.0,0.02725208175624527,0.029523088569265707,0.008327024981074944,0.022710068130204392,0.018168054504163512,0.001514004542013626,0.031037093111279335,0.026495079485238455,0.006813020439061317
C3,0.0,0.029694323144104803,0.022707423580786028,0.029694323144104803,0.0,0.029694323144104803,0.0314410480349345,0.03056768558951965,0.022707423580786028,0.011353711790393014,0.0017467248908296944,0.0008733624454148472,0.032314410480349345,0.0008733624454148472,0.029694323144104803,0.0008733624454148472,0.032314410480349345,0.0026200873362445414,0.0017467248908296944,0.017467248908296942,0.032314410480349345,0.032314410480349345,0.0026200873362445414,0.0,0.0017467248908296944,0.0314410480349345,0.011353711790393014,0.014847161572052401,0.0,0.00960698689956332,0.004366812227074236,0.0,0.02794759825327511,0.0026200873362445414,0.0,0.014847161572052401,0.0,0.032314410480349345,0.005240174672489083,0.032314410480349345,0.0017467248908296944,0.0026200873362445414,0.032314410480349345,0.028820960698689956,0.029694323144104803,0.0017467248908296944,0.03056768558951965,0.0,0.02445414847161572,0.005240174672489083,0.026200873362445413,0.0017467248908296944,0.03056768558951965,0.017467248908296942,0.0,0.032314410480349345,0.0314410480349345,0.005240174672489083,0.02794759825327511,0.02096069868995633,0.0,0.0314410480349345,0.029694323144104803,0.0034934497816593887
T7,0.0,0.03356367226061204,0.01678183613030602,0.03356367226061204,0.0,0.03356367226061204,0.02665350444225074,0.028627838104639685,0.0315893385982231,0.007897334649555774,0.0,0.0,0.029615004935834157,0.0,0.03356367226061204,0.0,0.03356367226061204,0.0,0.0,0.02566633761105627,0.03060217176702863,0.029615004935834157,0.0,0.0,0.0,0.0315893385982231,0.007897334649555774,0.011846001974333662,0.0,0.005923000987166831,0.0,0.0,0.03356367226061204,0.0,0.0,0.011846001974333662,0.0,0.029615004935834157,0.0009871668311944718,0.0315893385982231,0.0,0.0,0.027640671273445213,0.03356367226061204,0.03356367226061204,0.0,0.03356367226061204,0.0,0.03356367226061204,0.0009871668311944718,0.03356367226061204,0.0,0.03356367226061204,0.02566633761105627,0.0,0.029615004935834157,0.03356367226061204,0.0009871668311944718,0.03356367226061204,0.019743336623889437,0.0,0.03356367226061204,0.03356367226061204,0.0
TP9,0.0,0.015410958904109588,0.030821917808219176,0.015410958904109588,0.0017123287671232876,0.015410958904109588,0.0273972602739726,0.018835616438356163,0.010273972602739725,0.02910958904109589,0.0136986301369863,0.011986301369863013,0.025684931506849314,0.011986301369863013,0.015410958904109588,0.011986301369863013,0.02226027397260274,0.015410958904109588,0.0136986301369863,0.00684931506849315,0.02054794520547945,0.025684931506849314,0.015410958904109588,0.008561643835616438,0.0136986301369863,0.018835616438356163,0.030821917808219176,0.023972602739726026,0.0,0.02910958904109589,0.018835616438356163,0.0,0.011986301369863013,0.015410958904109588,0.0,0.030821917808219176,0.005136986301369863,0.02910958904109589,0.018835616438356163,0.02226027397260274,0.0136986301369863,0.015410958904109588,0.023972602739726026,0.0136986301369863,0.015410958904109588,0.0136986301369863,0.017123287671232876,0.003424657534246575,0.011986301369863013,0.02054794520547945,0.011986301369863013,0.0136986301369863,0.017123287671232876,0.00684931506849315,0.0,0.02054794520547945,0.018835616438356163,0.02054794520547945,0.0136986301369863,0.018835616438356163,0.005136986301369863,0.018835616438356163,0.015410958904109588,0.017123287671232876
