,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05250596658711217,0.016706443914081145,0.0,0.0,0.01909307875894988,0.007159904534606206,0.0,0.031026252983293555,0.04295942720763723,0.0,0.021479713603818614,0.026252983293556086,0.011933174224343675,0.026252983293556086,0.014319809069212411,0.026252983293556086,0.0,0.031026252983293555,0.01909307875894988,0.02386634844868735,0.00477326968973747,0.00477326968973747,0.00954653937947494,0.026252983293556086,0.021479713603818614,0.002386634844868735,0.011933174224343675,0.0,0.050119331742243436,0.0,0.00954653937947494,0.0405727923627685,0.0,0.00954653937947494,0.03341288782816229,0.021479713603818614,0.031026252983293555,0.00477326968973747,0.016706443914081145,0.0,0.01909307875894988,0.014319809069212411,0.026252983293556086,0.014319809069212411,0.014319809069212411,0.021479713603818614,0.0,0.03341288782816229,0.01909307875894988,0.021479713603818614,0.01909307875894988,0.02386634844868735,0.002386634844868735,0.03341288782816229,0.0,0.0,0.002386634844868735,0.016706443914081145,0.0,0.014319809069212411,0.0,0.014319809069212411,0.0,0.021479713603818614
Fz,0.00727802037845706,0.056768558951965066,0.001455604075691412,0.0,0.0,0.043668122270742356,0.024745269286754003,0.040756914119359534,0.040756914119359534,0.034934497816593885,0.0,0.0,0.0,0.0,0.05967976710334789,0.0,0.0,0.0,0.0,0.05822416302765648,0.0,0.050946142649199416,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.00727802037845706,0.020378457059679767,0.0,0.017467248908296942,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.05967976710334789,0.05967976710334789,0.0,0.039301310043668124,0.0,0.05967976710334789,0.0,0.05967976710334789,0.0,0.039301310043668124,0.024745269286754003,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.0
F3,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.013927576601671309,0.0,0.002785515320334262,0.0,0.04178272980501393,0.0,0.0,0.0,0.005571030640668524,0.0,0.018105849582172703,0.04456824512534819,0.02924791086350975,0.04178272980501393,0.0,0.04456824512534819,0.005571030640668524,0.04456824512534819,0.034818941504178275,0.0,0.008356545961002786,0.0,0.011142061281337047,0.04178272980501393,0.04456824512534819,0.0,0.026462395543175487,0.0,0.011142061281337047,0.0,0.011142061281337047,0.004178272980501393,0.0,0.0,0.018105849582172703,0.04456824512534819,0.018105849582172703,0.01532033426183844,0.037604456824512536,0.0,0.04317548746518106,0.036211699164345405,0.04178272980501393,0.0,0.0,0.037604456824512536,0.0,0.018105849582172703,0.0,0.04456824512534819,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.013927576601671309,0.0,0.013927576601671309,0.0,0.04456824512534819
FC5,0.0017574692442882249,0.0492091388400703,0.0035149384885764497,0.0,0.0,0.050966608084358524,0.029876977152899824,0.0421792618629174,0.033391915641476276,0.0421792618629174,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.05272407732864675,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.0017574692442882249,0.02460456942003515,0.0,0.014059753954305799,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.050966608084358524,0.050966608084358524,0.0,0.04745166959578207,0.0,0.050966608084358524,0.0,0.050966608084358524,0.0,0.04745166959578207,0.022847100175746926,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0
FC1,0.0,0.04899135446685879,0.0,0.0,0.0,0.04899135446685879,0.04610951008645533,0.043227665706051875,0.02881844380403458,0.04899135446685879,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.04899135446685879,0.04899135446685879,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.04899135446685879,0.011527377521613832,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0
C3,0.01794453507340946,0.048939641109298535,0.0,0.0,0.0,0.04241435562805873,0.02773246329526917,0.05546492659053834,0.04730831973898858,0.03425774877650897,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.0032626427406199023,0.0,0.053833605220228384,0.0,0.040783034257748776,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.01794453507340946,0.01957585644371941,0.0,0.02936378466557912,0.0,0.04404567699836868,0.004893964110929853,0.0,0.0032626427406199023,0.0,0.0,0.03099510603588907,0.0,0.0,0.0,0.04730831973898858,0.04730831973898858,0.0,0.037520391517128875,0.004893964110929853,0.05057096247960848,0.0,0.05057096247960848,0.0,0.03915171288743882,0.037520391517128875,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0
T7,0.02269503546099291,0.04539007092198582,0.0,0.0,0.0028368794326241137,0.029787234042553193,0.01702127659574468,0.04397163120567376,0.08226950354609928,0.02269503546099291,0.00425531914893617,0.0070921985815602835,0.0,0.0070921985815602835,0.04397163120567376,0.0070921985815602835,0.0,0.009929078014184398,0.0028368794326241137,0.059574468085106386,0.0,0.03404255319148936,0.0,0.0070921985815602835,0.00425531914893617,0.02695035460992908,0.0,0.0,0.02269503546099291,0.009929078014184398,0.0,0.032624113475177303,0.0,0.031205673758865248,0.011347517730496455,0.00425531914893617,0.009929078014184398,0.0,0.0014184397163120568,0.019858156028368795,0.0028368794326241137,0.0,0.0070921985815602835,0.04539007092198582,0.04539007092198582,0.00425531914893617,0.02553191489361702,0.011347517730496455,0.05106382978723404,0.00425531914893617,0.0524822695035461,0.005673758865248227,0.02695035460992908,0.03546099290780142,0.0,0.0,0.02695035460992908,0.0014184397163120568,0.0,0.0,0.0,0.0,0.02553191489361702,0.00425531914893617
TP9,0.0,0.04842105263157895,0.002105263157894737,0.0,0.0,0.05052631578947368,0.035789473684210524,0.04,0.029473684210526315,0.04842105263157895,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.05052631578947368,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.029473684210526315,0.0,0.00631578947368421,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.05052631578947368,0.05052631578947368,0.0,0.05052631578947368,0.0,0.05052631578947368,0.0,0.05052631578947368,0.0,0.04842105263157895,0.016842105263157894,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0
CP5,0.028350515463917526,0.0,0.005154639175257732,0.0,0.030927835051546393,0.0,0.0,0.0,0.01288659793814433,0.0,0.03350515463917526,0.03608247422680412,0.023195876288659795,0.03608247422680412,0.0,0.03608247422680412,0.010309278350515464,0.03608247422680412,0.030927835051546393,0.0,0.015463917525773196,0.0,0.020618556701030927,0.03608247422680412,0.03350515463917526,0.0,0.023195876288659795,0.0,0.023195876288659795,0.0,0.020618556701030927,0.010309278350515464,0.0,0.0,0.03608247422680412,0.03350515463917526,0.03608247422680412,0.015463917525773196,0.028350515463917526,0.0,0.030927835051546393,0.02577319587628866,0.03608247422680412,0.0,0.0,0.03350515463917526,0.0,0.03608247422680412,0.0,0.03350515463917526,0.0,0.03608247422680412,0.0,0.002577319587628866,0.0,0.0,0.0,0.028350515463917526,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.03350515463917526
CP1,0.01616915422885572,0.0,0.0024875621890547263,0.0,0.03731343283582089,0.0,0.0,0.0024875621890547263,0.008706467661691543,0.0,0.01616915422885572,0.048507462686567165,0.026119402985074626,0.04228855721393035,0.0,0.04975124378109453,0.004975124378109453,0.05099502487562189,0.03109452736318408,0.0,0.007462686567164179,0.0,0.009950248756218905,0.043532338308457715,0.043532338308457715,0.0,0.0236318407960199,0.0,0.013681592039800995,0.0,0.009950248756218905,0.007462686567164179,0.0,0.0,0.01990049751243781,0.04228855721393035,0.01990049751243781,0.013681592039800995,0.033582089552238806,0.0,0.04228855721393035,0.03233830845771144,0.041044776119402986,0.0,0.0,0.033582089552238806,0.0,0.01990049751243781,0.0,0.046019900497512436,0.0,0.0472636815920398,0.0,0.0037313432835820895,0.0,0.0,0.0,0.03731343283582089,0.0,0.012437810945273632,0.0,0.012437810945273632,0.0,0.046019900497512436
Pz,0.011784511784511785,0.0,0.003367003367003367,0.0,0.04040404040404041,0.0,0.0,0.0,0.0016835016835016834,0.0,0.016835016835016835,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.04208754208754209,0.006734006734006734,0.03872053872053872,0.03535353535353535,0.0,0.010101010101010102,0.0,0.013468013468013467,0.03535353535353535,0.04377104377104377,0.0,0.03367003367003367,0.0,0.008417508417508417,0.0,0.013468013468013467,0.0,0.0,0.0,0.016835016835016835,0.04377104377104377,0.016835016835016835,0.02356902356902357,0.04377104377104377,0.0,0.04377104377104377,0.04377104377104377,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.016835016835016835,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.016835016835016835,0.0,0.016835016835016835,0.0,0.04377104377104377
P3,0.017639077340569877,0.0,0.0027137042062415195,0.0,0.036635006784260515,0.0,0.0,0.0027137042062415195,0.009497964721845319,0.0,0.017639077340569877,0.04613297150610583,0.024423337856173677,0.04477611940298507,0.0,0.04613297150610583,0.005427408412483039,0.04748982360922659,0.032564450474898234,0.0,0.008141112618724558,0.0,0.010854816824966078,0.04613297150610583,0.04341926729986431,0.0,0.021709633649932156,0.0,0.014925373134328358,0.0,0.010854816824966078,0.008141112618724558,0.0,0.0,0.021709633649932156,0.04206241519674356,0.021709633649932156,0.010854816824966078,0.032564450474898234,0.0,0.04206241519674356,0.031207598371777476,0.04341926729986431,0.0,0.0,0.035278154681139755,0.0,0.021709633649932156,0.0,0.04341926729986431,0.0,0.04477611940298507,0.0,0.004070556309362279,0.0,0.0,0.0,0.036635006784260515,0.0,0.013568521031207599,0.0,0.013568521031207599,0.0,0.04341926729986431
