,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043795620437956206,0.0,0.04671532846715328,0.0,0.04671532846715328,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.004379562043795621,0.0,0.04671532846715328,0.0,0.00291970802919708,0.0,0.0,0.033576642335766425,0.008759124087591242,0.03941605839416058,0.0,0.0,0.0,0.042335766423357665,0.0,0.032116788321167884,0.0,0.00583941605839416,0.0,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.027737226277372264,0.0,0.0,0.040875912408759124,0.04671532846715328,0.04671532846715328,0.0,0.04525547445255475,0.0,0.033576642335766425,0.0,0.03795620437956204,0.0,0.04671532846715328,0.030656934306569343,0.020437956204379562,0.0,0.04525547445255475,0.0,0.014598540145985401,0.0,0.0,0.03795620437956204,0.04671532846715328,0.0
F3,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.0012195121951219512,0.02195121951219512,0.0,0.0,0.036585365853658534,0.03780487804878049,0.01707317073170732,0.036585365853658534,0.0,0.032926829268292684,0.0,0.03902439024390244,0.04024390243902439,0.0,0.0,0.0,0.036585365853658534,0.03536585365853658,0.036585365853658534,0.0012195121951219512,0.03536585365853658,0.0024390243902439024,0.03170731707317073,0.013414634146341463,0.04024390243902439,0.0,0.0,0.036585365853658534,0.03414634146341464,0.00853658536585366,0.03048780487804878,0.00853658536585366,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0012195121951219512,0.0,0.0,0.032926829268292684,0.0,0.032926829268292684,0.0,0.03414634146341464,0.0,0.04024390243902439,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.018292682926829267,0.036585365853658534,0.0,0.0,0.04024390243902439
F7,0.0,0.03822441430332922,0.0,0.05425400739827373,0.0,0.040690505548705305,0.0468557336621455,0.0,0.0,0.0,0.0,0.0,0.006165228113440197,0.0,0.04808877928483354,0.0,0.002466091245376079,0.0,0.0,0.032059186189889025,0.007398273736128237,0.03945745992601726,0.0,0.0,0.0012330456226880395,0.0468557336621455,0.0,0.032059186189889025,0.0,0.007398273736128237,0.0,0.0,0.05055487053020962,0.0,0.0,0.0,0.0,0.04192355117139334,0.0,0.02342786683107275,0.002466091245376079,0.0,0.04438964241676942,0.0468557336621455,0.05055487053020962,0.0,0.0468557336621455,0.0,0.02836004932182491,0.0012330456226880395,0.03329223181257707,0.0,0.04932182490752158,0.025893958076448828,0.01726263871763255,0.0,0.03822441430332922,0.0,0.012330456226880395,0.0,0.0,0.035758323057953144,0.04808877928483354,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04055944055944056,0.0,0.04755244755244755,0.0,0.044755244755244755,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.005594405594405594,0.0,0.04755244755244755,0.0,0.002797202797202797,0.0,0.0,0.03076923076923077,0.008391608391608392,0.04195804195804196,0.0,0.0,0.0,0.044755244755244755,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.04755244755244755,0.0,0.0,0.0,0.0,0.039160839160839164,0.0,0.026573426573426574,0.0013986013986013986,0.0,0.043356643356643354,0.04755244755244755,0.04755244755244755,0.0,0.04755244755244755,0.0,0.03076923076923077,0.0,0.03496503496503497,0.0,0.04755244755244755,0.027972027972027972,0.019580419580419582,0.0,0.04195804195804196,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.046153846153846156,0.0
FC1,0.0,0.03337612323491656,0.0038510911424903724,0.044929396662387676,0.0,0.037227214377406934,0.051347881899871634,0.0,0.0,0.0,0.0,0.0,0.011553273427471117,0.0,0.044929396662387676,0.0025673940949935813,0.0025673940949935813,0.0,0.0012836970474967907,0.024390243902439025,0.007702182284980745,0.043645699614890884,0.0,0.0,0.006418485237483954,0.051347881899871634,0.0,0.038510911424903725,0.0,0.012836970474967908,0.0012836970474967907,0.0,0.043645699614890884,0.0,0.0012836970474967907,0.0,0.0,0.05006418485237484,0.0,0.024390243902439025,0.007702182284980745,0.0,0.05006418485237484,0.04236200256739409,0.04621309370988447,0.0,0.044929396662387676,0.0,0.024390243902439025,0.006418485237483954,0.028241335044929396,0.0025673940949935813,0.04621309370988447,0.021822849807445442,0.014120667522464698,0.0,0.03465982028241335,0.0,0.012836970474967908,0.0,0.005134788189987163,0.028241335044929396,0.0410783055198973,0.0038510911424903724
C3,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.045174537987679675,0.04106776180698152,0.0,0.043121149897330596,0.0,0.02053388090349076,0.0,0.039014373716632446,0.03696098562628337,0.0,0.0,0.0,0.03490759753593429,0.043121149897330596,0.026694045174537988,0.0,0.04106776180698152,0.0,0.045174537987679675,0.0,0.04106776180698152,0.0,0.0,0.04106776180698152,0.024640657084188913,0.014373716632443531,0.045174537987679675,0.0,0.0,0.0,0.022587268993839837,0.04106776180698152,0.0,0.0,0.0,0.04722792607802875,0.0,0.043121149897330596,0.0,0.022587268993839837,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.030800821355236138,0.026694045174537988,0.0,0.0,0.03285420944558522
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
