,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10331384015594541,0.0,0.005847953216374269,0.0,0.0,0.01364522417153996,0.029239766081871343,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.003898635477582846,0.0,0.05458089668615984,0.001949317738791423,0.01949317738791423,0.001949317738791423,0.0,0.01364522417153996,0.06042884990253411,0.001949317738791423,0.005847953216374269,0.050682261208576995,0.03508771929824561,0.0,0.0,0.005847953216374269,0.01364522417153996,0.0,0.10331384015594541,0.0,0.03508771929824561,0.07407407407407407,0.003898635477582846,0.0,0.01949317738791423,0.003898635477582846,0.007797270955165692,0.01364522417153996,0.01949317738791423,0.031189083820662766,0.007797270955165692,0.001949317738791423,0.001949317738791423,0.015594541910331383,0.0,0.0,0.031189083820662766,0.0,0.031189083820662766,0.011695906432748537,0.0,0.0,0.001949317738791423,0.0,0.011695906432748537,0.03313840155945419,0.003898635477582846,0.07992202729044834,0.001949317738791423,0.0,0.031189083820662766
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0024875621890547263,0.0,0.03482587064676617,0.014925373134328358,0.03233830845771144,0.0,0.0,0.024875621890547265,0.0,0.0,0.03482587064676617,0.02736318407960199,0.02736318407960199,0.03731343283582089,0.0,0.017412935323383085,0.0,0.03233830845771144,0.03482587064676617,0.009950248756218905,0.029850746268656716,0.0,0.03482587064676617,0.03731343283582089,0.012437810945273632,0.0,0.02736318407960199,0.0,0.03731343283582089,0.0,0.01990049751243781,0.0,0.014925373134328358,0.0,0.0,0.03731343283582089,0.024875621890547265,0.0,0.03731343283582089,0.0,0.03233830845771144,0.03233830845771144,0.0,0.0,0.0,0.03482587064676617,0.0,0.029850746268656716,0.0,0.017412935323383085,0.0,0.014925373134328358,0.0,0.0,0.02736318407960199,0.03482587064676617,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03482587064676617,0.017412935323383085,0.004975124378109453
F7,0.0,0.0,0.00686106346483705,0.03430531732418525,0.036020583190394515,0.0,0.0,0.036020583190394515,0.0,0.022298456260720412,0.03430531732418525,0.036020583190394515,0.0137221269296741,0.036020583190394515,0.0,0.0,0.0,0.005145797598627788,0.017152658662092625,0.03430531732418525,0.003430531732418525,0.0,0.036020583190394515,0.025728987993138937,0.0,0.0,0.036020583190394515,0.018867924528301886,0.036020583190394515,0.0,0.036020583190394515,0.0,0.036020583190394515,0.0,0.0,0.036020583190394515,0.036020583190394515,0.0,0.036020583190394515,0.0,0.005145797598627788,0.005145797598627788,0.0,0.0,0.0,0.036020583190394515,0.0,0.036020583190394515,0.02058319039451115,0.0,0.02058319039451115,0.0,0.0,0.017152658662092625,0.036020583190394515,0.036020583190394515,0.015437392795883362,0.015437392795883362,0.0,0.036020583190394515,0.0,0.036020583190394515,0.036020583190394515,0.0
FT9,0.0,0.0,0.012290502793296089,0.02346368715083799,0.035754189944134075,0.0,0.0,0.034636871508379886,0.0,0.02011173184357542,0.030167597765363128,0.035754189944134075,0.01564245810055866,0.03128491620111732,0.0,0.004469273743016759,0.0,0.0111731843575419,0.01899441340782123,0.027932960893854747,0.01005586592178771,0.0,0.03687150837988827,0.024581005586592177,0.0022346368715083797,0.0,0.035754189944134075,0.017877094972067038,0.035754189944134075,0.0,0.03128491620111732,0.0,0.02905027932960894,0.0,0.0,0.03687150837988827,0.034636871508379886,0.0,0.03687150837988827,0.0,0.0111731843575419,0.0111731843575419,0.0,0.0,0.0,0.034636871508379886,0.0,0.03687150837988827,0.01899441340782123,0.004469273743016759,0.01899441340782123,0.0033519553072625698,0.0,0.01675977653631285,0.035754189944134075,0.03687150837988827,0.01564245810055866,0.017877094972067038,0.0,0.035754189944134075,0.0,0.03687150837988827,0.03128491620111732,0.0
FC5,0.047058823529411764,0.0,0.0,0.0,0.0,0.041176470588235294,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.011764705882352941,0.047058823529411764,0.023529411764705882,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764
FC1,0.0622568093385214,0.0,0.0,0.0,0.0,0.027237354085603113,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0038910505836575876,0.01556420233463035,0.0,0.0,0.0038910505836575876,0.0622568093385214,0.0,0.0,0.038910505836575876,0.058365758754863814,0.0,0.0,0.0,0.027237354085603113,0.0,0.0622568093385214,0.0,0.058365758754863814,0.0622568093385214,0.0,0.0,0.038910505836575876,0.0,0.01556420233463035,0.0038910505836575876,0.01556420233463035,0.038910505836575876,0.01556420233463035,0.0038910505836575876,0.0,0.0311284046692607,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0622568093385214,0.0,0.0,0.038910505836575876
C3,0.0,0.0,0.009411764705882352,0.024705882352941175,0.03411764705882353,0.0,0.0,0.03764705882352941,0.0,0.021176470588235293,0.02823529411764706,0.03529411764705882,0.01411764705882353,0.029411764705882353,0.0,0.001176470588235294,0.0,0.00823529411764706,0.01647058823529412,0.03294117647058824,0.007058823529411765,0.0,0.03529411764705882,0.02235294117647059,0.0,0.0,0.03882352941176471,0.02235294117647059,0.03411764705882353,0.0,0.03294117647058824,0.0,0.03058823529411765,0.0,0.0,0.036470588235294116,0.03882352941176471,0.0,0.03529411764705882,0.0,0.00823529411764706,0.00823529411764706,0.0,0.0,0.0,0.03294117647058824,0.0,0.03529411764705882,0.02235294117647059,0.001176470588235294,0.023529411764705882,0.0,0.0,0.021176470588235293,0.03882352941176471,0.03882352941176471,0.02,0.015294117647058824,0.0,0.03411764705882353,0.0,0.036470588235294116,0.036470588235294116,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.023554603854389723,0.034261241970021415,0.0,0.0,0.03854389721627409,0.0,0.03640256959314775,0.023554603854389723,0.03640256959314775,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0021413276231263384,0.03854389721627409,0.0,0.0,0.03640256959314775,0.01284796573875803,0.0,0.0,0.03854389721627409,0.03640256959314775,0.034261241970021415,0.0,0.034261241970021415,0.0,0.034261241970021415,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.03640256959314775,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.034261241970021415,0.03854389721627409,0.03854389721627409,0.032119914346895075,0.0,0.0,0.034261241970021415,0.0,0.03854389721627409,0.03854389721627409,0.0
