,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04743833017077799,0.0056925996204933585,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.022770398481973434,0.0018975332068311196,0.04364326375711575,0.04364326375711575,0.007590132827324478,0.04933586337760911,0.0,0.022770398481973434,0.007590132827324478,0.009487666034155597,0.03795066413662239,0.009487666034155597,0.007590132827324478,0.011385199240986717,0.028462998102466792,0.04554079696394687,0.030360531309297913,0.0,0.0,0.017077798861480076,0.036053130929791274,0.018975332068311195,0.0056925996204933585,0.04743833017077799,0.0,0.007590132827324478,0.04743833017077799,0.017077798861480076,0.03795066413662239,0.007590132827324478,0.0,0.0,0.020872865275142316,0.030360531309297913,0.003795066413662239,0.0,0.0,0.018975332068311195,0.0,0.04364326375711575,0.009487666034155597,0.018975332068311195,0.0,0.03225806451612903,0.0,0.017077798861480076,0.013282732447817837,0.0,0.003795066413662239,0.003795066413662239,0.0,0.0018975332068311196,0.04743833017077799,0.0,0.0,0.018975332068311195
Fz,0.0020161290322580645,0.05040322580645161,0.0,0.004032258064516129,0.0,0.038306451612903226,0.006048387096774193,0.038306451612903226,0.046370967741935484,0.0020161290322580645,0.03024193548387097,0.03225806451612903,0.004032258064516129,0.014112903225806451,0.03225806451612903,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.03225806451612903,0.020161290322580645,0.0,0.024193548387096774,0.0020161290322580645,0.0,0.04032258064516129,0.0,0.012096774193548387,0.010080645161290322,0.0,0.0,0.004032258064516129,0.018145161290322582,0.03024193548387097,0.0,0.012096774193548387,0.03024193548387097,0.04838709677419355,0.0,0.04233870967741935,0.0,0.03024193548387097,0.04838709677419355,0.05241935483870968,0.02217741935483871,0.05241935483870968,0.0,0.006048387096774193,0.0,0.008064516129032258,0.006048387096774193,0.04838709677419355,0.0
F3,0.003179650238473768,0.0,0.03656597774244833,0.03815580286168521,0.0,0.0,0.03815580286168521,0.0,0.0,0.0397456279809221,0.0,0.0,0.0397456279809221,0.001589825119236884,0.00794912559618442,0.022257551669316374,0.0397456279809221,0.0397456279809221,0.0047694753577106515,0.0,0.0397456279809221,0.03815580286168521,0.003179650238473768,0.0,0.014308426073131956,0.003179650238473768,0.003179650238473768,0.030206677265500796,0.0,0.03179650238473768,0.0,0.0,0.0047694753577106515,0.0,0.003179650238473768,0.017488076311605722,0.0,0.0397456279809221,0.03656597774244833,0.030206677265500796,0.02702702702702703,0.01589825119236884,0.0397456279809221,0.011128775834658187,0.011128775834658187,0.03815580286168521,0.017488076311605722,0.0,0.0,0.028616852146263912,0.0,0.014308426073131956,0.0047694753577106515,0.0,0.0,0.0,0.0,0.0397456279809221,0.03656597774244833,0.0397456279809221,0.0,0.033386327503974564,0.001589825119236884,0.033386327503974564
F7,0.002617801047120419,0.0,0.031413612565445025,0.03926701570680628,0.0,0.0013089005235602095,0.04057591623036649,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0013089005235602095,0.011780104712041885,0.02225130890052356,0.03795811518324607,0.03926701570680628,0.003926701570680628,0.0,0.03926701570680628,0.03534031413612566,0.002617801047120419,0.0,0.011780104712041885,0.002617801047120419,0.002617801047120419,0.028795811518324606,0.0,0.030104712041884817,0.0,0.0,0.003926701570680628,0.0,0.002617801047120419,0.014397905759162303,0.0,0.04057591623036649,0.03926701570680628,0.030104712041884817,0.02617801047120419,0.013089005235602094,0.041884816753926704,0.014397905759162303,0.014397905759162303,0.03534031413612566,0.01963350785340314,0.0,0.0,0.0274869109947644,0.0,0.011780104712041885,0.009162303664921465,0.0,0.0013089005235602095,0.0,0.0013089005235602095,0.04057591623036649,0.03664921465968586,0.03664921465968586,0.0,0.032722513089005235,0.006544502617801047,0.031413612565445025
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04815864022662889,0.0,0.0084985835694051,0.0,0.05099150141643059,0.0113314447592068,0.031161473087818695,0.042492917847025496,0.0056657223796034,0.019830028328611898,0.0226628895184136,0.0084985835694051,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0226628895184136,0.0056657223796034,0.0,0.0113314447592068,0.0,0.0,0.0339943342776204,0.0028328611898017,0.019830028328611898,0.0169971671388102,0.0,0.0,0.0084985835694051,0.028328611898016998,0.0453257790368272,0.0,0.019830028328611898,0.019830028328611898,0.0453257790368272,0.0,0.04815864022662889,0.0,0.0453257790368272,0.0453257790368272,0.05099150141643059,0.0226628895184136,0.05099150141643059,0.0028328611898017,0.0113314447592068,0.0,0.0,0.0113314447592068,0.053824362606232294,0.0
FC1,0.0024968789013732834,0.0012484394506866417,0.0299625468164794,0.03870162297128589,0.0,0.0024968789013732834,0.039950062421972535,0.0,0.0,0.04119850187265917,0.0,0.0,0.04244694132334582,0.0012484394506866417,0.012484394506866416,0.02247191011235955,0.03745318352059925,0.03870162297128589,0.003745318352059925,0.0012484394506866417,0.03870162297128589,0.03495630461922597,0.0024968789013732834,0.0,0.011235955056179775,0.0024968789013732834,0.0024968789013732834,0.02871410736579276,0.0,0.0299625468164794,0.0,0.0,0.003745318352059925,0.0,0.0024968789013732834,0.01373283395755306,0.0,0.039950062421972535,0.039950062421972535,0.0299625468164794,0.026217228464419477,0.012484394506866416,0.04244694132334582,0.0149812734082397,0.0149812734082397,0.03495630461922597,0.019975031210986267,0.0,0.0,0.02746566791510612,0.0012484394506866417,0.011235955056179775,0.009987515605493134,0.0,0.0024968789013732834,0.0,0.0024968789013732834,0.039950062421972535,0.03620474406991261,0.03495630461922597,0.0,0.03245942571785269,0.00749063670411985,0.031210986267166042
C3,0.021965317919075144,0.024277456647398842,0.0,0.0,0.0,0.015028901734104046,0.0,0.06705202312138728,0.055491329479768786,0.0,0.048554913294797684,0.06011560693641618,0.0,0.028901734104046242,0.011560693641618497,0.006936416184971098,0.0,0.0,0.016184971098265895,0.026589595375722544,0.0,0.0,0.010404624277456647,0.026589595375722544,0.011560693641618497,0.0,0.0,0.003468208092485549,0.06242774566473988,0.004624277456647399,0.019653179190751446,0.03236994219653179,0.0,0.016184971098265895,0.021965317919075144,0.003468208092485549,0.06936416184971098,0.0,0.0,0.0,0.005780346820809248,0.011560693641618497,0.0,0.003468208092485549,0.010404624277456647,0.004624277456647399,0.0,0.05202312138728324,0.026589595375722544,0.004624277456647399,0.018497109826589597,0.012716763005780347,0.010404624277456647,0.046242774566473986,0.04161849710982659,0.012716763005780347,0.023121387283236993,0.0,0.0,0.0,0.025433526011560695,0.0,0.020809248554913295,0.004624277456647399
T7,0.013623978201634877,0.0340599455040872,0.0,0.0,0.0,0.02316076294277929,0.0013623978201634877,0.05994550408719346,0.07220708446866485,0.0,0.04223433242506812,0.051771117166212535,0.0,0.021798365122615803,0.01907356948228883,0.0,0.0,0.0,0.006811989100817439,0.03678474114441417,0.0,0.0,0.0,0.01907356948228883,0.0013623978201634877,0.0,0.0,0.0,0.05858310626702997,0.0,0.02316076294277929,0.025885558583106268,0.0,0.01907356948228883,0.013623978201634877,0.0,0.06403269754768393,0.0,0.005449591280653951,0.004087193460490463,0.0,0.0013623978201634877,0.0,0.009536784741144414,0.017711171662125342,0.0,0.005449591280653951,0.043596730245231606,0.03678474114441417,0.0,0.027247956403269755,0.0027247956403269754,0.017711171662125342,0.06267029972752043,0.05994550408719346,0.014986376021798364,0.0326975476839237,0.0,0.0013623978201634877,0.0,0.017711171662125342,0.0013623978201634877,0.02997275204359673,0.0
TP9,0.0036540803897685747,0.0,0.029232643118148598,0.03532277710109622,0.0,0.0,0.03654080389768575,0.0,0.0,0.040194884287454324,0.0,0.0,0.04263093788063337,0.00243605359317905,0.0097442143727162,0.025578562728380026,0.040194884287454324,0.04141291108404385,0.0048721071863581,0.0,0.04141291108404385,0.037758830694275276,0.0036540803897685747,0.0,0.012180267965895249,0.00243605359317905,0.00243605359317905,0.031668696711327646,0.0,0.03288672350791717,0.0,0.001218026796589525,0.0036540803897685747,0.0,0.0036540803897685747,0.014616321559074299,0.0,0.04263093788063337,0.037758830694275276,0.02679658952496955,0.029232643118148598,0.013398294762484775,0.04263093788063337,0.012180267965895249,0.012180267965895249,0.037758830694275276,0.01705237515225335,0.0,0.0,0.030450669914738125,0.0,0.012180267965895249,0.007308160779537149,0.0,0.0,0.0,0.0,0.04263093788063337,0.03288672350791717,0.0341047503045067,0.001218026796589525,0.029232643118148598,0.0048721071863581,0.0341047503045067
