,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04915730337078652,0.008426966292134831,0.018258426966292134,0.0,0.046348314606741575,0.007022471910112359,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.046348314606741575,0.0,0.0,0.019662921348314606,0.0,0.01544943820224719,0.0,0.0,0.0,0.0449438202247191,0.0014044943820224719,0.009831460674157303,0.0,0.016853932584269662,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.05056179775280899,0.0,0.0,0.007022471910112359,0.05056179775280899,0.04915730337078652,0.0,0.04353932584269663,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0,0.05056179775280899,0.03089887640449438,0.04915730337078652,0.011235955056179775,0.05196629213483146,0.0,0.008426966292134831,0.0,0.008426966292134831,0.011235955056179775,0.04915730337078652,0.0
F3,0.0,0.01680672268907563,0.0546218487394958,0.04201680672268908,0.008403361344537815,0.01680672268907563,0.0,0.0,0.004201680672268907,0.058823529411764705,0.0,0.0,0.01680672268907563,0.0,0.029411764705882353,0.012605042016806723,0.046218487394957986,0.025210084033613446,0.01680672268907563,0.0,0.0,0.046218487394957986,0.0,0.0,0.02100840336134454,0.03361344537815126,0.04201680672268908,0.0,0.0,0.01680672268907563,0.0,0.0,0.012605042016806723,0.008403361344537815,0.01680672268907563,0.004201680672268907,0.0,0.058823529411764705,0.0,0.025210084033613446,0.012605042016806723,0.0,0.0,0.025210084033613446,0.037815126050420166,0.008403361344537815,0.029411764705882353,0.0,0.012605042016806723,0.037815126050420166,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.0,0.025210084033613446,0.0,0.02100840336134454,0.029411764705882353,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.02100840336134454
F7,0.0,0.02912621359223301,0.02912621359223301,0.043689320388349516,0.0,0.02912621359223301,0.012135922330097087,0.0,0.0,0.04611650485436893,0.0,0.0,0.0024271844660194173,0.0,0.03640776699029126,0.0,0.04611650485436893,0.007281553398058253,0.0024271844660194173,0.019417475728155338,0.0,0.0412621359223301,0.0,0.0,0.0048543689320388345,0.038834951456310676,0.01699029126213592,0.01699029126213592,0.0,0.02912621359223301,0.0,0.0,0.02669902912621359,0.0,0.0024271844660194173,0.0,0.0,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0,0.012135922330097087,0.03398058252427184,0.0412621359223301,0.0,0.03640776699029126,0.0,0.02669902912621359,0.014563106796116505,0.03398058252427184,0.0,0.03398058252427184,0.019417475728155338,0.03398058252427184,0.019417475728155338,0.03155339805825243,0.009708737864077669,0.014563106796116505,0.012135922330097087,0.014563106796116505,0.019417475728155338,0.02912621359223301,0.0048543689320388345
FT9,0.0,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.013580246913580247,0.037037037037037035,0.0012345679012345679,0.03827160493827161,0.03580246913580247,0.03950617283950617,0.03580246913580247,0.0,0.02962962962962963,0.0,0.03950617283950617,0.03827160493827161,0.0,0.0,0.0,0.028395061728395062,0.03827160493827161,0.03827160493827161,0.0,0.024691358024691357,0.0,0.019753086419753086,0.0,0.019753086419753086,0.0,0.0,0.03950617283950617,0.037037037037037035,0.03827160493827161,0.027160493827160494,0.0049382716049382715,0.03580246913580247,0.0,0.03580246913580247,0.0345679012345679,0.0,0.0,0.0,0.03950617283950617,0.0,0.03209876543209877,0.0,0.020987654320987655,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.03209876543209877
FC5,0.0,0.04817518248175182,0.008759124087591242,0.01897810218978102,0.0,0.04671532846715328,0.0072992700729927005,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.04671532846715328,0.0,0.0,0.020437956204379562,0.0,0.016058394160583942,0.0,0.0,0.0,0.04525547445255475,0.00145985401459854,0.010218978102189781,0.0,0.017518248175182483,0.0,0.0,0.03795620437956204,0.0,0.0,0.0,0.0,0.017518248175182483,0.0,0.049635036496350364,0.0,0.0,0.0072992700729927005,0.049635036496350364,0.049635036496350364,0.0,0.04525547445255475,0.0,0.043795620437956206,0.0,0.049635036496350364,0.0,0.049635036496350364,0.029197080291970802,0.049635036496350364,0.01167883211678832,0.049635036496350364,0.0,0.008759124087591242,0.0,0.008759124087591242,0.01167883211678832,0.04817518248175182,0.0
FC1,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0
C3,0.0,0.0038461538461538464,0.0,0.0,0.03461538461538462,0.0,0.0,0.06538461538461539,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.0,0.007692307692307693,0.0,0.038461538461538464,0.03461538461538462,0.0,0.0,0.0,0.026923076923076925,0.046153846153846156,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.03076923076923077,0.03461538461538462,0.04230769230769231,0.0,0.03461538461538462,0.0,0.026923076923076925,0.046153846153846156,0.0,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.007692307692307693,0.0,0.0,0.05,0.0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385
T7,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.01287001287001287,0.03732303732303732,0.0,0.03861003861003861,0.036036036036036036,0.03861003861003861,0.036036036036036036,0.0,0.029601029601029602,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.029601029601029602,0.03861003861003861,0.03861003861003861,0.0,0.02445302445302445,0.0,0.02059202059202059,0.0,0.02059202059202059,0.0,0.0,0.03861003861003861,0.03732303732303732,0.03861003861003861,0.02702702702702703,0.003861003861003861,0.03732303732303732,0.0,0.036036036036036036,0.03474903474903475,0.0,0.0,0.0,0.03861003861003861,0.0,0.032175032175032175,0.0,0.02059202059202059,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.029601029601029602,0.0,0.03732303732303732,0.0,0.0,0.0,0.032175032175032175
TP9,0.0,0.03527980535279805,0.0170316301703163,0.021897810218978103,0.0036496350364963502,0.0340632603406326,0.006082725060827251,0.0,0.0024330900243309003,0.05961070559610705,0.0012165450121654502,0.0,0.006082725060827251,0.0,0.045012165450121655,0.004866180048661801,0.0535279805352798,0.00851581508515815,0.006082725060827251,0.01338199513381995,0.0,0.02068126520681265,0.0,0.0012165450121654502,0.0072992700729927005,0.04257907542579075,0.01338199513381995,0.00851581508515815,0.0,0.014598540145985401,0.0,0.0,0.0267639902676399,0.0036496350364963502,0.006082725060827251,0.0024330900243309003,0.0,0.0267639902676399,0.0,0.0413625304136253,0.004866180048661801,0.0,0.006082725060827251,0.040145985401459854,0.04866180048661801,0.0036496350364963502,0.038929440389294405,0.0,0.031630170316301706,0.012165450121654502,0.040145985401459854,0.0024330900243309003,0.0413625304136253,0.019464720194647202,0.0413625304136253,0.009732360097323601,0.037712895377128956,0.009732360097323601,0.0072992700729927005,0.010948905109489052,0.0072992700729927005,0.009732360097323601,0.03527980535279805,0.0072992700729927005
