,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0556792873051225,0.0,0.0200445434298441,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.013363028953229399,0.0,0.0,0.035634743875278395,0.0,0.051224944320712694,0.0,0.0,0.0334075723830735,0.0022271714922048997,0.022271714922048998,0.04899777282850779,0.0,0.0,0.0,0.0022271714922048997,0.0467706013363029,0.0,0.0556792873051225,0.0,0.024498886414253896,0.0556792873051225,0.0,0.0022271714922048997,0.0467706013363029,0.0,0.0,0.04899777282850779,0.05790645879732739,0.0400890868596882,0.0,0.0,0.0066815144766146995,0.013363028953229399,0.0022271714922048997,0.0,0.04899777282850779,0.0,0.04899777282850779,0.004454342984409799,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.05790645879732739,0.0,0.0,0.042316258351893093
Fz,0.0,0.04328223624887286,0.011722272317403066,0.04508566275924256,0.030658250676284943,0.017132551848512173,0.009017132551848512,0.027953110910730387,0.018935978358881875,0.04418394950405771,0.0,0.013525698827772768,0.0009017132551848512,0.004508566275924256,0.018935978358881875,0.004508566275924256,0.0,0.0,0.0,0.0405770964833183,0.012623985572587917,0.011722272317403066,0.009918845807033363,0.004508566275924256,0.0,0.013525698827772768,0.03606853020739405,0.027953110910730387,0.031559963931469794,0.0036068530207394047,0.0009017132551848512,0.0,0.04418394950405771,0.0,0.0,0.011722272317403066,0.029756537421100092,0.007213706041478809,0.011722272317403066,0.017132551848512173,0.0018034265103697023,0.0,0.010820559062218215,0.018034265103697024,0.031559963931469794,0.019837691614066726,0.013525698827772768,0.009918845807033363,0.029756537421100092,0.0,0.04238052299368801,0.0009017132551848512,0.014427412082957619,0.015329125338142471,0.0351668169522092,0.011722272317403066,0.016230838593327322,0.002705139765554554,0.012623985572587917,0.018034265103697024,0.0,0.04508566275924256,0.04508566275924256,0.0
F3,0.015471167369901548,0.015471167369901548,0.04219409282700422,0.016877637130801686,0.0028129395218002813,0.02390998593530239,0.040787623066104076,0.0014064697609001407,0.0,0.01828410689170183,0.004219409282700422,0.0,0.0,0.0,0.02109704641350211,0.0,0.012658227848101266,0.0,0.01828410689170183,0.014064697609001406,0.02812939521800281,0.04360056258790436,0.0,0.0,0.01969057665260197,0.015471167369901548,0.009845288326300985,0.011251758087201125,0.0028129395218002813,0.03234880450070324,0.0,0.016877637130801686,0.01828410689170183,0.007032348804500703,0.01828410689170183,0.0,0.0014064697609001407,0.0379746835443038,0.0,0.02531645569620253,0.029535864978902954,0.02109704641350211,0.04360056258790436,0.02109704641350211,0.02109704641350211,0.0,0.0379746835443038,0.0,0.015471167369901548,0.014064697609001406,0.015471167369901548,0.02812939521800281,0.03234880450070324,0.005625879043600563,0.007032348804500703,0.0,0.02812939521800281,0.030942334739803096,0.02390998593530239,0.009845288326300985,0.02109704641350211,0.016877637130801686,0.016877637130801686,0.02390998593530239
F7,0.0,0.042534722222222224,0.012152777777777778,0.04513888888888889,0.030381944444444444,0.017361111111111112,0.009548611111111112,0.027777777777777776,0.019097222222222224,0.043402777777777776,0.0,0.013888888888888888,0.0008680555555555555,0.004340277777777778,0.019097222222222224,0.004340277777777778,0.0,0.0,0.0,0.03993055555555555,0.013020833333333334,0.012152777777777778,0.010416666666666666,0.005208333333333333,0.0,0.013020833333333334,0.035590277777777776,0.026909722222222224,0.03125,0.004340277777777778,0.0008680555555555555,0.0,0.044270833333333336,0.0,0.0,0.011284722222222222,0.029513888888888888,0.0078125,0.011284722222222222,0.017361111111111112,0.0026041666666666665,0.0,0.011284722222222222,0.018229166666666668,0.03125,0.019965277777777776,0.013888888888888888,0.010416666666666666,0.028645833333333332,0.0,0.041666666666666664,0.001736111111111111,0.014756944444444444,0.014756944444444444,0.034722222222222224,0.012152777777777778,0.016493055555555556,0.003472222222222222,0.013020833333333334,0.017361111111111112,0.0,0.044270833333333336,0.04513888888888889,0.0
FT9,0.0,0.03854166666666667,0.004166666666666667,0.03958333333333333,0.04583333333333333,0.010416666666666666,0.0010416666666666667,0.042708333333333334,0.026041666666666668,0.036458333333333336,0.0,0.026041666666666668,0.0010416666666666667,0.014583333333333334,0.0125,0.005208333333333333,0.0,0.0,0.0,0.03958333333333333,0.005208333333333333,0.004166666666666667,0.021875,0.015625,0.0,0.007291666666666667,0.040625,0.027083333333333334,0.046875,0.0,0.0010416666666666667,0.0,0.036458333333333336,0.0,0.0,0.013541666666666667,0.04479166666666667,0.0,0.013541666666666667,0.010416666666666666,0.0,0.0,0.003125,0.011458333333333333,0.025,0.03333333333333333,0.00625,0.021875,0.026041666666666668,0.0,0.03854166666666667,0.0,0.007291666666666667,0.016666666666666666,0.04479166666666667,0.023958333333333335,0.009375,0.0,0.005208333333333333,0.016666666666666666,0.0,0.03854166666666667,0.03958333333333333,0.0
FC5,0.0,0.026687598116169546,0.029827315541601257,0.0282574568288854,0.012558869701726845,0.03610675039246468,0.02511773940345369,0.01098901098901099,0.009419152276295133,0.029827315541601257,0.0,0.0031397174254317113,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.02511773940345369,0.03139717425431711,0.029827315541601257,0.0015698587127158557,0.0,0.0015698587127158557,0.023547880690737835,0.02040816326530612,0.02197802197802198,0.012558869701726845,0.015698587127158554,0.0,0.0,0.029827315541601257,0.0,0.0,0.009419152276295133,0.01098901098901099,0.02197802197802198,0.009419152276295133,0.03767660910518053,0.012558869701726845,0.0031397174254317113,0.0282574568288854,0.03296703296703297,0.03296703296703297,0.004709576138147566,0.03296703296703297,0.0015698587127158557,0.026687598116169546,0.0,0.026687598116169546,0.01098901098901099,0.03453689167974882,0.015698587127158554,0.01726844583987441,0.0031397174254317113,0.03767660910518053,0.0141287284144427,0.029827315541601257,0.02040816326530612,0.0031397174254317113,0.0282574568288854,0.0282574568288854,0.006279434850863423
FC1,0.02145922746781116,0.011444921316165951,0.03862660944206009,0.012875536480686695,0.0,0.020028612303290415,0.044349070100143065,0.0,0.0,0.01430615164520744,0.010014306151645207,0.0,0.0,0.0,0.017167381974248927,0.0,0.01859799713876967,0.0,0.024320457796852647,0.010014306151645207,0.024320457796852647,0.045779685264663805,0.0,0.0,0.02575107296137339,0.011444921316165951,0.005722460658082976,0.00715307582260372,0.0,0.03862660944206009,0.0,0.022889842632331903,0.01430615164520744,0.012875536480686695,0.024320457796852647,0.0,0.0,0.044349070100143065,0.0,0.02145922746781116,0.0357653791130186,0.027181688125894134,0.045779685264663805,0.017167381974248927,0.017167381974248927,0.0,0.034334763948497854,0.0,0.011444921316165951,0.020028612303290415,0.011444921316165951,0.034334763948497854,0.02861230329041488,0.001430615164520744,0.002861230329041488,0.0,0.024320457796852647,0.03719599427753934,0.020028612303290415,0.005722460658082976,0.027181688125894134,0.012875536480686695,0.012875536480686695,0.030042918454935622
C3,0.0,0.03756906077348066,0.0033149171270718232,0.03867403314917127,0.04751381215469613,0.009944751381215469,0.0,0.045303867403314914,0.027624309392265192,0.03535911602209945,0.0,0.027624309392265192,0.0011049723756906078,0.015469613259668509,0.012154696132596685,0.0055248618784530384,0.0,0.0,0.0,0.03867403314917127,0.004419889502762431,0.0033149171270718232,0.023204419889502764,0.016574585635359115,0.0,0.0066298342541436465,0.039779005524861875,0.027624309392265192,0.04751381215469613,0.0,0.0011049723756906078,0.0,0.03535911602209945,0.0,0.0,0.014364640883977901,0.04640883977900553,0.0,0.014364640883977901,0.009944751381215469,0.0,0.0,0.0022099447513812156,0.011049723756906077,0.023204419889502764,0.03535911602209945,0.0055248618784530384,0.023204419889502764,0.026519337016574586,0.0,0.03756906077348066,0.0,0.0066298342541436465,0.016574585635359115,0.04419889502762431,0.02541436464088398,0.008839779005524863,0.0,0.004419889502762431,0.016574585635359115,0.0,0.03756906077348066,0.03867403314917127,0.0
T7,0.0,0.03732503888024884,0.003110419906687403,0.038880248833592534,0.04043545878693624,0.012441679626749611,0.0,0.04043545878693624,0.03732503888024884,0.03421461897356143,0.0,0.027993779160186624,0.0015552099533437014,0.01088646967340591,0.015552099533437015,0.007776049766718507,0.0,0.0,0.0,0.038880248833592534,0.004665629860031105,0.003110419906687403,0.02177293934681182,0.012441679626749611,0.0,0.007776049766718507,0.04043545878693624,0.027993779160186624,0.04043545878693624,0.0,0.0015552099533437014,0.0,0.03421461897356143,0.0,0.0,0.02021772939346812,0.04043545878693624,0.0,0.02021772939346812,0.012441679626749611,0.0,0.0,0.0015552099533437014,0.013996889580093312,0.01866251944012442,0.03421461897356143,0.006220839813374806,0.02177293934681182,0.02332814930015552,0.0,0.03732503888024884,0.0,0.007776049766718507,0.02177293934681182,0.04043545878693624,0.024883359253499222,0.01088646967340591,0.0,0.004665629860031105,0.02177293934681182,0.0,0.03732503888024884,0.038880248833592534,0.0
TP9,0.0,0.04129263913824058,0.013464991023339317,0.04398563734290844,0.02872531418312388,0.018850987432675045,0.010771992818671455,0.026032315978456014,0.017055655296229804,0.04398563734290844,0.0,0.011669658886894075,0.0008976660682226212,0.004488330341113106,0.02064631956912029,0.004488330341113106,0.0,0.0,0.0,0.03859964093357271,0.01436265709156194,0.013464991023339317,0.00807899461400359,0.004488330341113106,0.0,0.013464991023339317,0.03411131059245961,0.027827648114901255,0.0296229802513465,0.005385996409335727,0.0008976660682226212,0.0,0.04488330341113106,0.0,0.0,0.011669658886894075,0.027827648114901255,0.008976660682226212,0.011669658886894075,0.018850987432675045,0.003590664272890485,0.0,0.012567324955116697,0.019748653500897665,0.03321364452423698,0.017953321364452424,0.01526032315978456,0.00807899461400359,0.0296229802513465,0.0,0.04039497307001795,0.0026929982046678637,0.01615798922800718,0.01526032315978456,0.03321364452423698,0.009874326750448833,0.017953321364452424,0.004488330341113106,0.01436265709156194,0.017953321364452424,0.0,0.04308797127468582,0.04398563734290844,0.0
