,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04338842975206612,0.0,0.006198347107438017,0.0,0.047520661157024795,0.026859504132231406,0.0,0.026859504132231406,0.047520661157024795,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.04132231404958678,0.0,0.0,0.0,0.02066115702479339,0.047520661157024795,0.0,0.0,0.0,0.047520661157024795,0.0,0.022727272727272728,0.0,0.047520661157024795,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.01652892561983471,0.0,0.047520661157024795,0.0,0.0,0.022727272727272728,0.047520661157024795,0.047520661157024795,0.0,0.047520661157024795,0.0,0.01652892561983471,0.010330578512396695,0.03305785123966942,0.0,0.047520661157024795,0.045454545454545456,0.0,0.0,0.047520661157024795,0.0,0.014462809917355372,0.0,0.022727272727272728,0.0,0.014462809917355372,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
FT9,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.03676470588235294,0.0,0.0,0.0428921568627451,0.05024509803921569,0.006127450980392157,0.04534313725490196,0.0,0.0392156862745098,0.0,0.03431372549019608,0.03553921568627451,0.015931372549019607,0.0,0.0,0.05024509803921569,0.05024509803921569,0.049019607843137254,0.0,0.015931372549019607,0.0012254901960784314,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.030637254901960783,0.03308823529411765,0.0024509803921568627,0.0,0.0,0.030637254901960783,0.0392156862745098,0.0,0.0,0.0,0.00857843137254902,0.0,0.051470588235294115,0.0,0.004901960784313725,0.0,0.03431372549019608,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.024509803921568627,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.02696078431372549
FC5,0.0,0.03278688524590164,0.0,0.004470938897168405,0.0,0.05067064083457526,0.026825633383010434,0.0,0.022354694485842028,0.05365126676602087,0.0,0.0,0.0029806259314456036,0.0,0.04918032786885246,0.0,0.046199701937406856,0.0,0.0,0.0,0.014903129657228018,0.046199701937406856,0.0,0.0,0.0,0.04918032786885246,0.0,0.019374068554396422,0.0,0.05365126676602087,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.014903129657228018,0.0,0.04918032786885246,0.0,0.0,0.019374068554396422,0.05216095380029806,0.05365126676602087,0.0,0.05365126676602087,0.0,0.011922503725782414,0.010432190760059613,0.026825633383010434,0.0,0.05365126676602087,0.038748137108792845,0.0,0.0,0.05365126676602087,0.0,0.010432190760059613,0.0,0.019374068554396422,0.0,0.010432190760059613,0.0
FC1,0.0,0.022026431718061675,0.0,0.006607929515418502,0.0,0.037444933920704845,0.04405286343612335,0.0,0.015418502202643172,0.04185022026431718,0.0,0.0,0.013215859030837005,0.0,0.037444933920704845,0.0022026431718061676,0.048458149779735685,0.0,0.0,0.0,0.022026431718061675,0.037444933920704845,0.0,0.0,0.0,0.04185022026431718,0.0,0.037444933920704845,0.0,0.04405286343612335,0.0,0.0,0.0,0.046255506607929514,0.0022026431718061676,0.0,0.0,0.030837004405286344,0.0,0.037444933920704845,0.004405286343612335,0.004405286343612335,0.037444933920704845,0.039647577092511016,0.039647577092511016,0.0,0.04185022026431718,0.0,0.01762114537444934,0.024229074889867842,0.01762114537444934,0.006607929515418502,0.04185022026431718,0.03524229074889868,0.0,0.0,0.04185022026431718,0.0022026431718061676,0.015418502202643172,0.0,0.037444933920704845,0.0,0.015418502202643172,0.00881057268722467
C3,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0410958904109589,0.0,0.0,0.03972602739726028,0.04246575342465753,0.00684931506849315,0.0410958904109589,0.0,0.038356164383561646,0.0,0.038356164383561646,0.03972602739726028,0.01643835616438356,0.0,0.0,0.04246575342465753,0.04246575342465753,0.0410958904109589,0.0,0.01780821917808219,0.0013698630136986301,0.03972602739726028,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.03424657534246575,0.036986301369863014,0.0027397260273972603,0.0,0.0,0.03424657534246575,0.036986301369863014,0.0,0.0,0.0,0.009589041095890411,0.0,0.04246575342465753,0.0,0.005479452054794521,0.0,0.03561643835616438,0.0,0.0,0.03287671232876712,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.024657534246575342,0.0,0.030136986301369864
T7,0.0,0.043478260869565216,0.0,0.008152173913043478,0.0,0.04891304347826087,0.021739130434782608,0.0,0.043478260869565216,0.04891304347826087,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.04076086956521739,0.0,0.021739130434782608,0.0,0.04619565217391304,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.01358695652173913,0.0,0.04619565217391304,0.0,0.0,0.021739130434782608,0.04891304347826087,0.04891304347826087,0.0,0.04619565217391304,0.0,0.021739130434782608,0.005434782608695652,0.04891304347826087,0.0,0.04619565217391304,0.03804347826086957,0.0,0.0,0.04891304347826087,0.0,0.019021739130434784,0.0,0.021739130434782608,0.0,0.019021739130434784,0.0
TP9,0.0,0.030555555555555555,0.0,0.004166666666666667,0.0,0.04722222222222222,0.027777777777777776,0.0,0.020833333333333332,0.05694444444444444,0.0,0.0,0.005555555555555556,0.0,0.04583333333333333,0.0,0.05277777777777778,0.0,0.0,0.0,0.013888888888888888,0.043055555555555555,0.0,0.0,0.0,0.04722222222222222,0.0,0.020833333333333332,0.0,0.058333333333333334,0.0,0.0,0.0,0.05138888888888889,0.0,0.0,0.0,0.016666666666666666,0.0,0.04583333333333333,0.0,0.0,0.020833333333333332,0.04861111111111111,0.05,0.0,0.05277777777777778,0.0,0.011111111111111112,0.0125,0.025,0.001388888888888889,0.05277777777777778,0.03611111111111111,0.0,0.0,0.05694444444444444,0.0,0.009722222222222222,0.0,0.020833333333333332,0.0,0.009722222222222222,0.002777777777777778
