,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.03602305475504323,0.03314121037463977,0.001440922190201729,0.03890489913544669,0.040345821325648415,0.0,0.040345821325648415,0.0,0.03602305475504323,0.0,0.040345821325648415,0.03602305475504323,0.0,0.0,0.0,0.040345821325648415,0.03890489913544669,0.018731988472622477,0.0,0.0,0.0,0.040345821325648415,0.03890489913544669,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.0,0.027377521613832854,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.001440922190201729,0.0,0.004322766570605188,0.005763688760806916,0.0,0.012968299711815562,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.02881844380403458
Fz,0.0,0.0367816091954023,0.0,0.035632183908045977,0.0,0.0367816091954023,0.035632183908045977,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.03793103448275862,0.034482758620689655,0.0367816091954023,0.0,0.0,0.0,0.01839080459770115,0.0,0.01954022988505747,0.0,0.0,0.0011494252873563218,0.0,0.035632183908045977,0.0022988505747126436,0.0,0.02413793103448276,0.0,0.034482758620689655,0.02413793103448276,0.03793103448275862,0.0,0.0,0.0367816091954023,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.0,0.026436781609195402,0.009195402298850575,0.01839080459770115,0.0,0.03793103448275862,0.011494252873563218,0.0,0.0022988505747126436,0.03793103448275862,0.027586206896551724,0.02528735632183908,0.011494252873563218,0.0,0.03218390804597701,0.03793103448275862,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02292490118577075,0.0,0.05059288537549407,0.0,0.02292490118577075,0.042687747035573126,0.0,0.0,0.025296442687747035,0.0,0.0,0.021343873517786563,0.0,0.021343873517786563,0.0,0.042687747035573126,0.0,0.0,0.030039525691699605,0.048221343873517786,0.04743083003952569,0.0,0.0,0.0015810276679841897,0.010276679841897233,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.020553359683794466,0.0,0.037944664031620556,0.016600790513833993,0.04110671936758893,0.0015810276679841897,0.0,0.0458498023715415,0.04031620553359684,0.03162055335968379,0.0,0.043478260869565216,0.0,0.015810276679841896,0.010276679841897233,0.010276679841897233,0.0015810276679841897,0.04110671936758893,0.005533596837944664,0.0,0.0,0.04031620553359684,0.021343873517786563,0.015019762845849802,0.010276679841897233,0.0,0.04980237154150197,0.042687747035573126,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.036105032822757115,0.0,0.03391684901531729,0.0,0.037199124726477024,0.03391684901531729,0.002188183807439825,0.0,0.0350109409190372,0.0,0.0,0.02188183807439825,0.0,0.0350109409190372,0.0,0.0262582056892779,0.0,0.0,0.038293216630196934,0.03282275711159737,0.0350109409190372,0.0,0.0,0.0,0.019693654266958426,0.0,0.018599562363238512,0.0010940919037199124,0.0,0.0032822757111597373,0.0,0.03391684901531729,0.00437636761487965,0.0,0.022975929978118162,0.002188183807439825,0.03282275711159737,0.022975929978118162,0.038293216630196934,0.0,0.0,0.0350109409190372,0.037199124726477024,0.038293216630196934,0.0,0.038293216630196934,0.0,0.02735229759299781,0.0087527352297593,0.019693654266958426,0.0,0.038293216630196934,0.01312910284463895,0.0,0.00437636761487965,0.038293216630196934,0.0262582056892779,0.0262582056892779,0.010940919037199124,0.002188183807439825,0.030634573304157548,0.037199124726477024,0.0
FC1,0.0,0.024451939291736932,0.0,0.046374367622259695,0.0,0.024451939291736932,0.04468802698145025,0.0,0.0,0.026138279932546374,0.0,0.0,0.021922428330522766,0.0,0.022765598650927487,0.0,0.04047217537942664,0.0,0.0,0.03204047217537943,0.046374367622259695,0.045531197301854974,0.0,0.0,0.0008431703204047217,0.010961214165261383,0.0,0.0193929173693086,0.0,0.0,0.0,0.0,0.046374367622259695,0.0,0.0,0.021922428330522766,0.0,0.04047217537942664,0.01770657672849916,0.04047217537942664,0.0008431703204047217,0.0,0.045531197301854974,0.04131534569983136,0.03372681281618887,0.0,0.04300168634064081,0.0,0.016863406408094434,0.010961214165261383,0.010961214165261383,0.0008431703204047217,0.04047217537942664,0.005902192242833052,0.0,0.0,0.03962900505902192,0.022765598650927487,0.016020236087689713,0.010961214165261383,0.0,0.04468802698145025,0.04215851602023609,0.0
C3,0.026347305389221556,0.0023952095808383233,0.0,0.0,0.0,0.004790419161676647,0.0,0.041916167664670656,0.026347305389221556,0.00718562874251497,0.033532934131736525,0.0407185628742515,0.0,0.03832335329341317,0.005988023952095809,0.027544910179640718,0.0,0.033532934131736525,0.025149700598802394,0.003592814371257485,0.0,0.0,0.037125748502994015,0.03592814371257485,0.010778443113772455,0.003592814371257485,0.0,0.0,0.041916167664670656,0.03592814371257485,0.04431137724550898,0.03952095808383234,0.0,0.04431137724550898,0.0407185628742515,0.0,0.04311377245508982,0.0,0.0,0.003592814371257485,0.017964071856287425,0.03473053892215569,0.0,0.0023952095808383233,0.003592814371257485,0.0,0.003592814371257485,0.0407185628742515,0.00718562874251497,0.0,0.009580838323353293,0.004790419161676647,0.003592814371257485,0.016766467065868262,0.03832335329341317,0.04431137724550898,0.004790419161676647,0.0,0.004790419161676647,0.0,0.04311377245508982,0.0,0.0023952095808383233,0.019161676646706587
T7,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.037037037037037035,0.003367003367003367,0.037037037037037035,0.04040404040404041,0.0,0.03872053872053872,0.0016835016835016834,0.03367003367003367,0.0,0.03872053872053872,0.03367003367003367,0.0,0.0,0.0,0.03872053872053872,0.037037037037037035,0.015151515151515152,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.025252525252525252,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.003367003367003367,0.0,0.006734006734006734,0.006734006734006734,0.0,0.016835016835016835,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.026936026936026935
TP9,0.0,0.032388663967611336,0.0,0.03441295546558704,0.0,0.03441295546558704,0.03441295546558704,0.004048582995951417,0.0,0.038461538461538464,0.0,0.0020242914979757085,0.018218623481781375,0.0,0.03441295546558704,0.0,0.02631578947368421,0.0,0.0,0.03643724696356275,0.03340080971659919,0.0354251012145749,0.0,0.0,0.0,0.018218623481781375,0.0,0.015182186234817813,0.003036437246963563,0.0020242914979757085,0.005060728744939271,0.0020242914979757085,0.03441295546558704,0.006072874493927126,0.0020242914979757085,0.019230769230769232,0.004048582995951417,0.032388663967611336,0.02125506072874494,0.038461538461538464,0.0,0.0,0.0354251012145749,0.03744939271255061,0.03744939271255061,0.0,0.038461538461538464,0.0020242914979757085,0.027327935222672066,0.006072874493927126,0.020242914979757085,0.0,0.038461538461538464,0.01417004048582996,0.0010121457489878543,0.006072874493927126,0.039473684210526314,0.022267206477732792,0.025303643724696356,0.008097165991902834,0.004048582995951417,0.03137651821862348,0.03744939271255061,0.0
