,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04741379310344827,0.036637931034482756,0.032327586206896554,0.0,0.04956896551724138,0.00646551724137931,0.021551724137931036,0.015086206896551725,0.015086206896551725,0.0,0.0,0.01293103448275862,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.03879310344827586,0.028017241379310345,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.01939655172413793,0.010775862068965518,0.010775862068965518,0.0,0.032327586206896554,0.015086206896551725,0.0,0.0,0.00646551724137931,0.0,0.01293103448275862,0.04310344827586207,0.0,0.0,0.01293103448275862,0.04741379310344827,0.036637931034482756,0.0,0.04310344827586207,0.0,0.01939655172413793,0.010775862068965518,0.040948275862068964,0.0,0.04310344827586207,0.036637931034482756,0.040948275862068964,0.0,0.03879310344827586,0.0,0.0,0.01293103448275862,0.01293103448275862,0.017241379310344827,0.03879310344827586,0.0
F3,0.0,0.021037868162692847,0.06311360448807854,0.06451612903225806,0.012622720897615708,0.0364656381486676,0.0,0.004207573632538569,0.0,0.0,0.0,0.0,0.02664796633941094,0.0,0.012622720897615708,0.0,0.06591865357643759,0.0,0.0,0.015427769985974754,0.061711079943899017,0.0,0.0,0.0,0.0,0.011220196353436185,0.0,0.0,0.002805049088359046,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.061711079943899017,0.0,0.0,0.025245441795231416,0.03506311360448808,0.03927068723702665,0.0,0.04067321178120617,0.0,0.002805049088359046,0.03225806451612903,0.016830294530154277,0.0,0.04207573632538569,0.014025245441795231,0.04067321178120617,0.0,0.04067321178120617,0.0,0.0,0.033660589060308554,0.0,0.0364656381486676,0.043478260869565216,0.0
F7,0.0,0.01747311827956989,0.05913978494623656,0.08198924731182795,0.012096774193548387,0.03225806451612903,0.0,0.0013440860215053765,0.0,0.0,0.0,0.0,0.025537634408602152,0.0,0.009408602150537635,0.0013440860215053765,0.0793010752688172,0.0,0.0,0.012096774193548387,0.07661290322580645,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08198924731182795,0.0,0.0,0.0,0.0,0.0,0.030913978494623656,0.06182795698924731,0.0,0.0,0.024193548387096774,0.030913978494623656,0.03494623655913978,0.0,0.036290322580645164,0.0,0.0,0.03494623655913978,0.013440860215053764,0.0,0.03763440860215054,0.010752688172043012,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.03494623655913978,0.0,0.038978494623655914,0.038978494623655914,0.0
FT9,0.0,0.0,0.05555555555555555,0.05555555555555555,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.05555555555555555,0.0,0.0,0.04938271604938271,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0
FC5,0.0,0.03134328358208955,0.041791044776119404,0.03880597014925373,0.008955223880597015,0.04776119402985075,0.0029850746268656717,0.013432835820895522,0.008955223880597015,0.008955223880597015,0.0,0.0,0.025373134328358207,0.0,0.01791044776119403,0.0,0.04029850746268657,0.0,0.0,0.025373134328358207,0.03582089552238806,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.011940298507462687,0.005970149253731343,0.005970149253731343,0.0,0.03880597014925373,0.008955223880597015,0.0,0.0,0.0029850746268656717,0.0,0.025373134328358207,0.04626865671641791,0.0,0.0,0.025373134328358207,0.04626865671641791,0.041791044776119404,0.0,0.04626865671641791,0.0,0.011940298507462687,0.023880597014925373,0.026865671641791045,0.0,0.04626865671641791,0.023880597014925373,0.04477611940298507,0.0,0.04328358208955224,0.0,0.0,0.025373134328358207,0.007462686567164179,0.028358208955223882,0.04328358208955224,0.0
FC1,0.0,0.006257822277847309,0.0,0.0,0.0,0.0050062578222778474,0.05006257822277847,0.04380475594493116,0.012515644555694618,0.012515644555694618,0.0,0.03128911138923655,0.0,0.03379224030037547,0.0,0.03629536921151439,0.0,0.030037546933667083,0.011264080100125156,0.008760951188986232,0.0,0.008760951188986232,0.04005006257822278,0.04505632040050062,0.03879849812265332,0.017521902377972465,0.008760951188986232,0.0,0.01877346683354193,0.04630788485607009,0.052565707133917394,0.0,0.0,0.052565707133917394,0.04005006257822278,0.0,0.05131414267834793,0.011264080100125156,0.0,0.0012515644555694619,0.028785982478097622,0.04505632040050062,0.0,0.0037546933667083854,0.0,0.0,0.0012515644555694619,0.03379224030037547,0.0425531914893617,0.0,0.006257822277847309,0.0,0.0012515644555694619,0.012515644555694618,0.0,0.0,0.0,0.01877346683354193,0.03754693366708386,0.0,0.052565707133917394,0.0,0.0,0.0012515644555694619
C3,0.0,0.014833127317676144,0.006180469715698393,0.003708281829419036,0.0,0.013597033374536464,0.03955500618046971,0.0519159456118665,0.016069221260815822,0.016069221260815822,0.0,0.021013597033374538,0.0,0.023485784919653894,0.00865265760197775,0.02595797280593325,0.004944375772558714,0.019777503090234856,0.011124845488257108,0.0173053152039555,0.0012360939431396785,0.00865265760197775,0.029666254635352288,0.034610630407911,0.02843016069221261,0.02595797280593325,0.00865265760197775,0.0,0.024721878862793572,0.0407911001236094,0.04697156983930779,0.0,0.003708281829419036,0.049443757725587144,0.029666254635352288,0.0,0.04326328800988875,0.011124845488257108,0.0,0.009888751545117428,0.018541409147095178,0.034610630407911,0.0,0.012360939431396786,0.006180469715698393,0.0,0.009888751545117428,0.023485784919653894,0.049443757725587144,0.0,0.014833127317676144,0.0,0.009888751545117428,0.021013597033374538,0.00865265760197775,0.0,0.007416563658838072,0.009888751545117428,0.027194066749072928,0.0,0.04697156983930779,0.0,0.007416563658838072,0.0012360939431396785
T7,0.0,0.033962264150943396,0.007547169811320755,0.0,0.0,0.03018867924528302,0.03018867924528302,0.04905660377358491,0.045283018867924525,0.045283018867924525,0.0,0.011320754716981131,0.0,0.011320754716981131,0.01509433962264151,0.007547169811320755,0.0037735849056603774,0.007547169811320755,0.0,0.04150943396226415,0.0,0.0,0.011320754716981131,0.018867924528301886,0.011320754716981131,0.04905660377358491,0.0,0.0,0.04905660377358491,0.03773584905660377,0.03773584905660377,0.0,0.0,0.045283018867924525,0.018867924528301886,0.0,0.03018867924528302,0.0,0.0,0.018867924528301886,0.0037735849056603774,0.018867924528301886,0.0,0.026415094339622643,0.007547169811320755,0.0,0.018867924528301886,0.011320754716981131,0.04905660377358491,0.0,0.033962264150943396,0.0,0.018867924528301886,0.04905660377358491,0.01509433962264151,0.0,0.011320754716981131,0.0,0.01509433962264151,0.0,0.04150943396226415,0.0,0.011320754716981131,0.0
TP9,0.0,0.033962264150943396,0.007547169811320755,0.0,0.0,0.03018867924528302,0.03018867924528302,0.04905660377358491,0.045283018867924525,0.045283018867924525,0.0,0.011320754716981131,0.0,0.011320754716981131,0.01509433962264151,0.007547169811320755,0.0037735849056603774,0.007547169811320755,0.0,0.04150943396226415,0.0,0.0,0.011320754716981131,0.018867924528301886,0.011320754716981131,0.04905660377358491,0.0,0.0,0.04905660377358491,0.03773584905660377,0.03773584905660377,0.0,0.0,0.045283018867924525,0.018867924528301886,0.0,0.03018867924528302,0.0,0.0,0.018867924528301886,0.0037735849056603774,0.018867924528301886,0.0,0.026415094339622643,0.007547169811320755,0.0,0.018867924528301886,0.011320754716981131,0.04905660377358491,0.0,0.033962264150943396,0.0,0.018867924528301886,0.04905660377358491,0.01509433962264151,0.0,0.011320754716981131,0.0,0.01509433962264151,0.0,0.04150943396226415,0.0,0.011320754716981131,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.032948929159802305,0.008237232289950576,0.008237232289950576,0.0,0.042833607907743,0.0,0.044481054365733116,0.0,0.042833607907743,0.0,0.04118616144975288,0.014827018121911038,0.0032948929159802307,0.0,0.011532125205930808,0.044481054365733116,0.04612850082372323,0.044481054365733116,0.014827018121911038,0.011532125205930808,0.0,0.016474464579901153,0.039538714991762765,0.04612850082372323,0.0,0.0,0.044481054365733116,0.04612850082372323,0.0,0.04612850082372323,0.014827018121911038,0.0,0.0,0.039538714991762765,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.03130148270181219,0.0,0.0,0.0,0.0,0.008237232289950576,0.0,0.0,0.0,0.026359143327841845,0.04612850082372323,0.0,0.044481054365733116,0.0,0.0,0.0016474464579901153
Pz,0.0,0.010610079575596816,0.050397877984084884,0.050397877984084884,0.023872679045092837,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.050397877984084884,0.0,0.0,0.04509283819628647,0.03713527851458886,0.04509283819628647,0.0,0.04774535809018567,0.0,0.0,0.050397877984084884,0.002652519893899204,0.0,0.050397877984084884,0.0,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.050397877984084884,0.0,0.050397877984084884,0.050397877984084884,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.03442879499217527,0.00782472613458529,0.00782472613458529,0.0,0.0406885758998435,0.0,0.04381846635367762,0.0,0.04381846635367762,0.0,0.03912363067292645,0.014084507042253521,0.003129890453834116,0.0,0.010954616588419406,0.04538341158059468,0.046948356807511735,0.04538341158059468,0.014084507042253521,0.010954616588419406,0.0,0.01564945226917058,0.0406885758998435,0.046948356807511735,0.0,0.0,0.04538341158059468,0.046948356807511735,0.0,0.046948356807511735,0.014084507042253521,0.0,0.0,0.03755868544600939,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.03286384976525822,0.0,0.0,0.0,0.0,0.00782472613458529,0.0,0.0,0.0,0.025039123630672927,0.046948356807511735,0.0,0.04538341158059468,0.0,0.0,0.001564945226917058
P7,0.0,0.04918032786885246,0.045081967213114756,0.036885245901639344,0.0,0.04918032786885246,0.0,0.020491803278688523,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.028688524590163935,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.036885245901639344,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.045081967213114756,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.004098360655737705,0.00819672131147541,0.04918032786885246,0.0
