,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.054966248794599805,0.0,0.0,0.0,0.05689488910318226,0.0,0.007714561234329798,0.0,0.029893924783027964,0.0,0.0,0.0,0.0,0.055930568948891035,0.0,0.0,0.0,0.0,0.05014464802314368,0.0,0.01832208293153327,0.0,0.0,0.0,0.03953712632594021,0.0,0.0019286403085824494,0.0019286403085824494,0.0,0.0,0.015429122468659595,0.027965284474445518,0.011571841851494697,0.0,0.0,0.007714561234329798,0.03182256509161042,0.0,0.055930568948891035,0.0,0.0,0.0,0.054966248794599805,0.05689488910318226,0.0,0.055930568948891035,0.0,0.052073288331726135,0.0,0.05303760848601736,0.0,0.052073288331726135,0.04725168756027001,0.03567984570877531,0.0,0.009643201542912247,0.0,0.05400192864030858,0.0,0.020250723240115717,0.01253616200578592,0.027965284474445518,0.0
F3,0.0,0.0,0.03551609322974473,0.013318534961154272,0.033296337402885685,0.0,0.0,0.0011098779134295228,0.011098779134295227,0.0,0.03662597114317425,0.03662597114317425,0.03773584905660377,0.03551609322974473,0.0,0.03773584905660377,0.026637069922308545,0.0022197558268590455,0.03773584905660377,0.0,0.03107658157602664,0.003329633740288568,0.02885682574916759,0.03551609322974473,0.03773584905660377,0.0,0.013318534961154272,0.00776914539400666,0.0022197558268590455,0.009988901220865706,0.025527192008879023,0.0,0.0,0.0022197558268590455,0.022197558268590455,0.03551609322974473,0.011098779134295227,0.0,0.013318534961154272,0.0,0.03773584905660377,0.03773584905660377,0.013318534961154272,0.0,0.0,0.029966703662597113,0.0,0.033296337402885685,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03551609322974473,0.0,0.03773584905660377,0.0,0.03662597114317425,0.0,0.0,0.0,0.03773584905660377
F7,0.0,0.0,0.023809523809523808,0.02813852813852814,0.030303030303030304,0.0,0.0,0.006493506493506494,0.021645021645021644,0.0,0.030303030303030304,0.030303030303030304,0.02813852813852814,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.004329004329004329,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.01948051948051948,0.008658008658008658,0.01948051948051948,0.02813852813852814,0.0,0.0,0.008658008658008658,0.023809523809523808,0.030303030303030304,0.025974025974025976,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.02813852813852814,0.0,0.030303030303030304,0.0,0.0,0.0021645021645021645,0.030303030303030304,0.0,0.025974025974025976,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304
FT9,0.0,0.0,0.02303754266211604,0.011092150170648464,0.03839590443686007,0.0,0.0,0.006825938566552901,0.008532423208191127,0.0,0.03583617747440273,0.03924914675767918,0.030716723549488054,0.03924914675767918,0.0,0.03583617747440273,0.030716723549488054,0.0017064846416382253,0.03498293515358362,0.004266211604095563,0.025597269624573378,0.0,0.02901023890784983,0.04010238907849829,0.034129692832764506,0.0,0.011945392491467578,0.011945392491467578,0.007679180887372013,0.007679180887372013,0.020477815699658702,0.0,0.002559726962457338,0.007679180887372013,0.017064846416382253,0.03754266211604096,0.02303754266211604,0.0,0.014505119453924915,0.0,0.03583617747440273,0.03754266211604096,0.012798634812286689,0.0,0.0,0.024744027303754267,0.0,0.04010238907849829,0.0017064846416382253,0.030716723549488054,0.0034129692832764505,0.03583617747440273,0.0,0.0034129692832764505,0.005119453924914676,0.03754266211604096,0.0,0.026450511945392493,0.0,0.033276450511945395,0.0,0.004266211604095563,0.0017064846416382253,0.034129692832764506
FC5,0.0,0.05484818805093046,0.0,0.0,0.0,0.05778648383937316,0.0,0.0068560235063663075,0.0,0.029382957884427033,0.0,0.0,0.0,0.0,0.05582761998041136,0.0,0.0,0.0,0.0,0.04995102840352596,0.0,0.019588638589618023,0.0,0.0,0.0,0.040156709108716944,0.0,0.0009794319294809011,0.0009794319294809011,0.0,0.0,0.015670910871694418,0.02742409402546523,0.010773751224289911,0.0,0.0,0.0068560235063663075,0.03232125367286973,0.0,0.05582761998041136,0.0,0.0,0.0,0.05484818805093046,0.05680705190989226,0.0,0.058765915768854066,0.0,0.05190989226248776,0.0,0.05288932419196866,0.0,0.05288932419196866,0.04701273261508325,0.03525954946131244,0.0,0.009794319294809012,0.0,0.05484818805093046,0.0,0.02056807051909892,0.011753183153770812,0.02742409402546523,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02631578947368421,0.0,0.002631578947368421,0.015789473684210527,0.02368421052631579,0.0,0.042105263157894736,0.0,0.02631578947368421,0.010526315789473684,0.015789473684210527,0.002631578947368421,0.015789473684210527,0.02631578947368421,0.007894736842105263,0.018421052631578946,0.0,0.007894736842105263,0.039473684210526314,0.005263157894736842,0.0,0.010526315789473684,0.018421052631578946,0.007894736842105263,0.015789473684210527,0.005263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.002631578947368421,0.0,0.034210526315789476,0.04473684210526316,0.0,0.013157894736842105,0.042105263157894736,0.007894736842105263,0.013157894736842105,0.02368421052631579,0.007894736842105263,0.010526315789473684,0.007894736842105263,0.02631578947368421,0.02368421052631579,0.005263157894736842,0.021052631578947368,0.021052631578947368,0.031578947368421054,0.002631578947368421,0.03684210526315789,0.007894736842105263,0.021052631578947368,0.03684210526315789,0.042105263157894736,0.013157894736842105,0.0,0.0,0.018421052631578946,0.007894736842105263,0.0,0.039473684210526314,0.031578947368421054,0.007894736842105263
T7,0.0,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.0,0.0,0.0,0.02717391304347826,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.005434782608695652,0.029891304347826088,0.0,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.016304347826086956,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.0,0.0,0.002717391304347826,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.0,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.0,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.0,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.0,0.0,0.029891304347826088
TP9,0.0,0.04644412191582003,0.0,0.0,0.0,0.04644412191582003,0.0,0.011611030478955007,0.0,0.04499274310595065,0.0,0.0,0.0,0.0,0.04644412191582003,0.0,0.0,0.0,0.0,0.04644412191582003,0.0,0.02177068214804064,0.0,0.0,0.0,0.0420899854862119,0.0,0.002902757619738752,0.002902757619738752,0.0,0.0,0.023222060957910014,0.0420899854862119,0.01741654571843251,0.0,0.0,0.011611030478955007,0.03773584905660377,0.0,0.04644412191582003,0.0,0.0,0.0,0.04644412191582003,0.04644412191582003,0.0,0.04499274310595065,0.0,0.04644412191582003,0.0,0.04644412191582003,0.0,0.04499274310595065,0.04644412191582003,0.040638606676342524,0.0,0.01451378809869376,0.0,0.04354136429608128,0.0,0.027576197387518143,0.018867924528301886,0.0420899854862119,0.0
