,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039755351681957186,0.0,0.04281345565749235,0.01529051987767584,0.0,0.021406727828746176,0.01834862385321101,0.0,0.0,0.03058103975535168,0.0,0.0030581039755351682,0.04281345565749235,0.0,0.012232415902140673,0.04281345565749235,0.03363914373088685,0.04281345565749235,0.04281345565749235,0.0,0.03363914373088685,0.0,0.01529051987767584,0.0030581039755351682,0.04281345565749235,0.0,0.01834862385321101,0.0,0.0,0.04281345565749235,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.04281345565749235,0.01529051987767584,0.03058103975535168,0.0,0.01529051987767584,0.0,0.01834862385321101,0.0,0.0,0.04281345565749235,0.0,0.0,0.0061162079510703364,0.0,0.039755351681957186,0.0,0.01529051987767584,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235
Fz,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.05483028720626632,0.0,0.02349869451697128,0.02349869451697128,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.04960835509138381,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.028720626631853787,0.04177545691906005,0.0,0.0,0.04960835509138381,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.04699738903394256,0.02349869451697128,0.0,0.06005221932114883,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.02610966057441253,0.04960835509138381,0.0,0.06266318537859007,0.057441253263707574,0.0
F3,0.023679417122040074,0.0,0.0546448087431694,0.009107468123861567,0.0,0.012750455373406194,0.01092896174863388,0.00546448087431694,0.0,0.018214936247723135,0.00546448087431694,0.007285974499089253,0.0546448087431694,0.00546448087431694,0.007285974499089253,0.030965391621129327,0.04553734061930783,0.030965391621129327,0.0273224043715847,0.0,0.020036429872495445,0.0,0.009107468123861567,0.007285974499089253,0.058287795992714025,0.0,0.01639344262295082,0.0,0.0,0.058287795992714025,0.00546448087431694,0.02185792349726776,0.0,0.00546448087431694,0.02185792349726776,0.00546448087431694,0.0,0.02185792349726776,0.0,0.0,0.030965391621129327,0.014571948998178506,0.04189435336976321,0.0,0.009107468123861567,0.00546448087431694,0.01092896174863388,0.0,0.0,0.058287795992714025,0.0,0.0,0.0036429872495446266,0.0,0.04735883424408015,0.0,0.009107468123861567,0.056466302367941715,0.0,0.0,0.052823315118397086,0.0,0.0,0.058287795992714025
F7,0.03636363636363636,0.0,0.03636363636363636,0.030303030303030304,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.006060606060606061,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.012121212121212121,0.0,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636
FT9,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.013245033112582781,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.026490066225165563,0.006622516556291391,0.052980132450331126,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.019867549668874173,0.0,0.0
FC5,0.038461538461538464,0.0,0.038461538461538464,0.02403846153846154,0.0,0.03365384615384615,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02403846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.014423076923076924,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02403846153846154,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.038461538461538464,0.0,0.02403846153846154,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
FC1,0.0374331550802139,0.0,0.0374331550802139,0.026737967914438502,0.0,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0213903743315508,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.026737967914438502,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0106951871657754,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.026737967914438502,0.0,0.03208556149732621,0.0,0.0,0.0374331550802139,0.0,0.0,0.0106951871657754,0.0,0.0374331550802139,0.0,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139
C3,0.0,0.026402640264026403,0.0016501650165016502,0.0,0.01485148514851485,0.0,0.0,0.052805280528052806,0.028052805280528052,0.0,0.04455445544554455,0.04455445544554455,0.0,0.041254125412541254,0.0,0.006600660066006601,0.0,0.009900990099009901,0.0,0.033003300330033,0.0,0.05115511551155116,0.0,0.02145214521452145,0.006600660066006601,0.0165016501650165,0.009900990099009901,0.0,0.05115511551155116,0.006600660066006601,0.026402640264026403,0.0,0.01485148514851485,0.054455445544554455,0.013201320132013201,0.00825082508250825,0.0462046204620462,0.0,0.0,0.00825082508250825,0.013201320132013201,0.01485148514851485,0.0,0.0,0.0,0.054455445544554455,0.0,0.04950495049504951,0.01485148514851485,0.006600660066006601,0.028052805280528052,0.01155115511551155,0.0,0.033003300330033,0.0,0.0,0.0,0.006600660066006601,0.01485148514851485,0.04785478547854786,0.0,0.037953795379537955,0.0231023102310231,0.0049504950495049506
T7,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.05597964376590331,0.0,0.02544529262086514,0.02544529262086514,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.05089058524173028,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.027989821882951654,0.043256997455470736,0.0,0.0,0.05089058524173028,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.04834605597964377,0.022900763358778626,0.0,0.058524173027989825,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.02544529262086514,0.05089058524173028,0.0,0.058524173027989825,0.05343511450381679,0.0
TP9,0.040145985401459854,0.0,0.040145985401459854,0.01824817518248175,0.0,0.025547445255474453,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0,0.0,0.040145985401459854,0.0,0.014598540145985401,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.01824817518248175,0.0,0.040145985401459854,0.0,0.010948905109489052,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.021897810218978103,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0072992700729927005,0.0364963503649635,0.0,0.01824817518248175,0.0,0.021897810218978103,0.0,0.0,0.040145985401459854,0.0,0.0,0.0072992700729927005,0.0,0.040145985401459854,0.0,0.01824817518248175,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854
CP5,0.0,0.021526418786692758,0.0019569471624266144,0.0,0.01761252446183953,0.0,0.0,0.0547945205479452,0.023483365949119372,0.0,0.05283757338551859,0.05283757338551859,0.0,0.04892367906066536,0.0,0.007827788649706457,0.0,0.011741682974559686,0.0,0.029354207436399216,0.0,0.050880626223091974,0.0,0.025440313111545987,0.007827788649706457,0.009784735812133072,0.011741682974559686,0.0,0.050880626223091974,0.007827788649706457,0.03131115459882583,0.0,0.007827788649706457,0.0547945205479452,0.015655577299412915,0.009784735812133072,0.04500978473581213,0.0,0.0,0.0,0.015655577299412915,0.01761252446183953,0.0,0.0,0.0,0.0547945205479452,0.0,0.04892367906066536,0.015655577299412915,0.007827788649706457,0.023483365949119372,0.0136986301369863,0.0,0.029354207436399216,0.0,0.0,0.0,0.007827788649706457,0.007827788649706457,0.046966731898238745,0.0,0.03522504892367906,0.01761252446183953,0.005870841487279843
