,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04659498207885305,0.0,0.0456989247311828,0.026881720430107527,0.04659498207885305,0.025089605734767026,0.005376344086021506,0.01971326164874552,0.0,0.0,0.0,0.016129032258064516,0.0,0.047491039426523295,0.0,0.007168458781362007,0.0,0.0,0.0456989247311828,0.0,0.016129032258064516,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.008064516129032258,0.0,0.0,0.01881720430107527,0.047491039426523295,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.0,0.0456989247311828,0.0008960573476702509,0.047491039426523295,0.0,0.04838709677419355,0.0,0.044802867383512544,0.043010752688172046,0.03942652329749104,0.004480286738351254,0.026881720430107527,0.0,0.02867383512544803,0.0,0.0,0.03763440860215054,0.043010752688172046,0.0
F3,0.0,0.0,0.03397212543554007,0.0,0.0,0.0,0.0,0.02700348432055749,0.0008710801393728223,0.0,0.03484320557491289,0.033101045296167246,0.004355400696864111,0.0313588850174216,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0008710801393728223,0.03397212543554007,0.032229965156794424,0.033101045296167246,0.0,0.03048780487804878,0.02700348432055749,0.023519163763066203,0.006097560975609756,0.03484320557491289,0.0,0.0,0.03397212543554007,0.0,0.033101045296167246,0.024390243902439025,0.03571428571428571,0.03397212543554007,0.0,0.03484320557491289,0.03397212543554007,0.032229965156794424,0.0,0.0,0.03484320557491289,0.0,0.0313588850174216,0.0,0.03571428571428571,0.0,0.033101045296167246,0.0,0.0,0.0,0.02700348432055749,0.0,0.03397212543554007,0.0,0.0,0.013937282229965157,0.0,0.0,0.03571428571428571
F7,0.0,0.044585987261146494,0.0,0.052775250227479524,0.023657870791628753,0.05004549590536852,0.02456778889899909,0.0018198362147406734,0.01637852593266606,0.0,0.0,0.0,0.01910828025477707,0.0,0.048225659690627844,0.0,0.007279344858962694,0.0,0.0,0.04367606915377616,0.0,0.01910828025477707,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.004549590536851683,0.0,0.0,0.01910828025477707,0.051865332120109194,0.0,0.0,0.0,0.0018198362147406734,0.0,0.0,0.051865332120109194,0.0,0.0,0.0,0.042766151046405826,0.051865332120109194,0.0,0.05004549590536852,0.0,0.04549590536851683,0.0,0.04913557779799818,0.0,0.04640582347588717,0.040036396724294813,0.036396724294813464,0.0009099181073703367,0.0272975432211101,0.0,0.026387625113739762,0.0,0.0,0.036396724294813464,0.04094631483166515,0.0
FT9,0.0,0.04155495978552279,0.0,0.03753351206434316,0.040214477211796246,0.0388739946380697,0.03753351206434316,0.00804289544235925,0.029490616621983913,0.0,0.0,0.0,0.01742627345844504,0.0,0.040214477211796246,0.0,0.010723860589812333,0.0,0.0,0.04155495978552279,0.0,0.01742627345844504,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.012064343163538873,0.0,0.0,0.028150134048257374,0.040214477211796246,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.036193029490616625,0.0,0.0,0.0,0.03753351206434316,0.04155495978552279,0.0,0.03753351206434316,0.0013404825737265416,0.04155495978552279,0.0,0.04155495978552279,0.0,0.03753351206434316,0.04155495978552279,0.04155495978552279,0.006702412868632708,0.03485254691689008,0.0,0.040214477211796246,0.0,0.0,0.0388739946380697,0.040214477211796246,0.0
FC5,0.0,0.044722719141323794,0.0,0.0518783542039356,0.024150268336314847,0.05008944543828265,0.025044722719141325,0.0026833631484794273,0.01699463327370304,0.0,0.0,0.0,0.017889087656529516,0.0,0.04830053667262969,0.0,0.007155635062611807,0.0,0.0,0.04382826475849732,0.0,0.017889087656529516,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.005366726296958855,0.0,0.0,0.018783542039355994,0.050983899821109124,0.0,0.0,0.0,0.0026833631484794273,0.0,0.0,0.050983899821109124,0.0,0.0,0.0,0.04293381037567084,0.050983899821109124,0.0,0.05008944543828265,0.0,0.04561717352415027,0.0,0.049194991055456175,0.0,0.046511627906976744,0.04025044722719141,0.03667262969588551,0.0017889087656529517,0.026833631484794274,0.0,0.026833631484794274,0.0,0.0,0.03667262969588551,0.04114490161001789,0.0
FC1,0.0,0.040345821325648415,0.0,0.040345821325648415,0.037463976945244955,0.040345821325648415,0.03890489913544669,0.002881844380403458,0.025936599423631124,0.0,0.0,0.0,0.020172910662824207,0.0,0.040345821325648415,0.0,0.011527377521613832,0.0,0.0,0.040345821325648415,0.0,0.020172910662824207,0.0,0.0,0.0,0.03602305475504323,0.0,0.0,0.007204610951008645,0.0,0.0,0.03025936599423631,0.040345821325648415,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.001440922190201729,0.03890489913544669,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0
C3,0.0,0.006158583525789068,0.02155504234026174,0.003079291762894534,0.006158583525789068,0.003849114703618168,0.003079291762894534,0.04003079291762895,0.01077752117013087,0.0,0.03002309468822171,0.03387220939183987,0.0,0.03233256351039261,0.004618937644341801,0.024634334103156273,0.0,0.022324865280985373,0.029253271747498075,0.008468052347959968,0.0,0.0,0.029253271747498075,0.03156274056966898,0.030792917628945343,0.0,0.02386451116243264,0.016166281755196306,0.03926096997690531,0.005388760585065435,0.03156274056966898,0.0,0.004618937644341801,0.03464203233256351,0.0,0.02771362586605081,0.036181678214010776,0.02848344880677444,0.024634334103156273,0.0023094688221709007,0.02771362586605081,0.030792917628945343,0.020015396458814474,0.003079291762894534,0.005388760585065435,0.030792917628945343,0.003079291762894534,0.03387220939183987,0.006928406466512702,0.024634334103156273,0.006158583525789068,0.03387220939183987,0.003079291762894534,0.005388760585065435,0.008468052347959968,0.037721324095458045,0.001539645881447267,0.02155504234026174,0.004618937644341801,0.0,0.012317167051578136,0.003849114703618168,0.004618937644341801,0.02386451116243264
T7,0.0,0.0365296803652968,0.0,0.030441400304414,0.0365296803652968,0.0319634703196347,0.030441400304414,0.0182648401826484,0.0426179604261796,0.0,0.0045662100456621,0.0091324200913242,0.0076103500761035,0.0091324200913242,0.0334855403348554,0.0015220700152207,0.0030441400304414,0.0,0.0045662100456621,0.0410958904109589,0.0,0.0076103500761035,0.0045662100456621,0.0076103500761035,0.0060882800608828,0.0243531202435312,0.0030441400304414,0.0,0.0228310502283105,0.0,0.0060882800608828,0.0243531202435312,0.0334855403348554,0.0091324200913242,0.0,0.0045662100456621,0.0182648401826484,0.0030441400304414,0.0015220700152207,0.0289193302891933,0.0030441400304414,0.0060882800608828,0.0,0.030441400304414,0.0350076103500761,0.0045662100456621,0.030441400304414,0.0106544901065449,0.0380517503805175,0.0,0.0365296803652968,0.0091324200913242,0.030441400304414,0.0350076103500761,0.0410958904109589,0.0167427701674277,0.0273972602739726,0.0,0.0334855403348554,0.0,0.0,0.0319634703196347,0.0334855403348554,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
