,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049253731343283584,0.026865671641791045,0.0,0.04328358208955224,0.03283582089552239,0.019402985074626865,0.0,0.008955223880597015,0.007462686567164179,0.004477611940298508,0.013432835820895522,0.019402985074626865,0.0,0.011940298507462687,0.022388059701492536,0.0,0.004477611940298508,0.0,0.005970149253731343,0.04328358208955224,0.011940298507462687,0.010447761194029851,0.020895522388059702,0.010447761194029851,0.010447761194029851,0.016417910447761194,0.0014925373134328358,0.007462686567164179,0.028358208955223882,0.005970149253731343,0.0,0.04776119402985075,0.04328358208955224,0.005970149253731343,0.03134328358208955,0.0029850746268656717,0.025373134328358207,0.005970149253731343,0.0,0.0029850746268656717,0.0,0.0029850746268656717,0.007462686567164179,0.025373134328358207,0.023880597014925373,0.013432835820895522,0.020895522388059702,0.028358208955223882,0.04029850746268657,0.0,0.03283582089552239,0.0,0.022388059701492536,0.025373134328358207,0.023880597014925373,0.023880597014925373,0.019402985074626865,0.0,0.019402985074626865,0.010447761194029851,0.011940298507462687,0.03582089552238806,0.008955223880597015,0.0
Fz,0.05056179775280899,0.047752808988764044,0.0,0.03932584269662921,0.019662921348314606,0.03089887640449438,0.0,0.0,0.008426966292134831,0.0028089887640449437,0.0056179775280898875,0.008426966292134831,0.0,0.0056179775280898875,0.03651685393258427,0.0,0.0028089887640449437,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.014044943820224719,0.008426966292134831,0.0028089887640449437,0.0028089887640449437,0.025280898876404494,0.0,0.008426966292134831,0.014044943820224719,0.0056179775280898875,0.0,0.05056179775280899,0.03932584269662921,0.0056179775280898875,0.042134831460674156,0.0,0.014044943820224719,0.0056179775280898875,0.0,0.0,0.0,0.0,0.008426966292134831,0.042134831460674156,0.03932584269662921,0.0056179775280898875,0.033707865168539325,0.014044943820224719,0.0449438202247191,0.0,0.0449438202247191,0.0,0.03651685393258427,0.042134831460674156,0.019662921348314606,0.014044943820224719,0.03089887640449438,0.0,0.019662921348314606,0.0028089887640449437,0.016853932584269662,0.025280898876404494,0.016853932584269662,0.0
F3,0.0,0.0,0.049255441008018326,0.0,0.002290950744558992,0.020618556701030927,0.0,0.003436426116838488,0.021764032073310423,0.026345933562428408,0.006872852233676976,0.008018327605956471,0.042382588774341354,0.0057273768613974796,0.020618556701030927,0.019473081328751432,0.038946162657502864,0.029782359679266894,0.006872852233676976,0.0,0.001145475372279496,0.04009163802978236,0.008018327605956471,0.0057273768613974796,0.006872852233676976,0.021764032073310423,0.004581901489117984,0.042382588774341354,0.0057273768613974796,0.045819014891179836,0.05154639175257732,0.0,0.0,0.046964490263459335,0.0,0.0,0.004581901489117984,0.046964490263459335,0.0,0.0,0.025200458190148912,0.010309278350515464,0.03665521191294387,0.016036655211912942,0.022909507445589918,0.006872852233676976,0.027491408934707903,0.0057273768613974796,0.0,0.0286368843069874,0.0,0.027491408934707903,0.019473081328751432,0.002290950744558992,0.0,0.003436426116838488,0.033218785796105384,0.030927835051546393,0.0,0.0,0.038946162657502864,0.0,0.0,0.029782359679266894
F7,0.03311965811965812,0.017094017094017096,0.0,0.05235042735042735,0.042735042735042736,0.008547008547008548,0.002136752136752137,0.016025641025641024,0.0,0.0,0.027777777777777776,0.03205128205128205,0.0,0.026709401709401708,0.010683760683760684,0.0,0.0,0.0,0.01282051282051282,0.050213675213675216,0.022435897435897436,0.002136752136752137,0.03311965811965812,0.023504273504273504,0.023504273504273504,0.00641025641025641,0.004273504273504274,0.0,0.038461538461538464,0.0,0.0,0.03632478632478633,0.053418803418803416,0.0,0.023504273504273504,0.005341880341880342,0.03632478632478633,0.0,0.0,0.004273504273504274,0.0,0.005341880341880342,0.0,0.01282051282051282,0.011752136752136752,0.027777777777777776,0.009615384615384616,0.038461538461538464,0.03311965811965812,0.0,0.023504273504273504,0.0,0.010683760683760684,0.01282051282051282,0.035256410256410256,0.035256410256410256,0.008547008547008548,0.0,0.017094017094017096,0.018162393162393164,0.003205128205128205,0.04487179487179487,0.00641025641025641,0.0
FT9,0.023976023976023976,0.008991008991008992,0.0,0.04295704295704296,0.057942057942057944,0.000999000999000999,0.001998001998001998,0.02197802197802198,0.0,0.0,0.03296703296703297,0.04495504495504495,0.0,0.03196803196803197,0.002997002997002997,0.0,0.0,0.0,0.01898101898101898,0.04095904095904096,0.027972027972027972,0.0,0.04695304695304695,0.028971028971028972,0.028971028971028972,0.0,0.003996003996003996,0.0,0.054945054945054944,0.0,0.000999000999000999,0.026973026973026972,0.058941058941058944,0.0,0.014985014985014986,0.004995004995004995,0.04095904095904096,0.0,0.0,0.003996003996003996,0.0,0.011988011988011988,0.0,0.004995004995004995,0.003996003996003996,0.03296703296703297,0.001998001998001998,0.053946053946053944,0.023976023976023976,0.0,0.014985014985014986,0.0,0.002997002997002997,0.004995004995004995,0.03596403596403597,0.03996003996003996,0.000999000999000999,0.0,0.015984015984015984,0.02197802197802198,0.0,0.04695304695304695,0.005994005994005994,0.0
FC5,0.013664596273291925,0.011180124223602485,0.024844720496894408,0.007453416149068323,0.0,0.040993788819875775,0.0,0.0,0.03354037267080745,0.031055900621118012,0.0,0.0,0.02732919254658385,0.0,0.040993788819875775,0.018633540372670808,0.031055900621118012,0.01987577639751553,0.0,0.007453416149068323,0.0,0.03602484472049689,0.0,0.0,0.0,0.040993788819875775,0.0,0.03354037267080745,0.0,0.03229813664596273,0.024844720496894408,0.012422360248447204,0.007453416149068323,0.03229813664596273,0.008695652173913044,0.0,0.0,0.03229813664596273,0.0,0.0,0.016149068322981366,0.0,0.03354037267080745,0.03602484472049689,0.040993788819875775,0.0,0.0422360248447205,0.0,0.009937888198757764,0.02608695652173913,0.009937888198757764,0.02732919254658385,0.03975155279503106,0.02111801242236025,0.0,0.0,0.0422360248447205,0.02236024844720497,0.0,0.0,0.037267080745341616,0.0012422360248447205,0.0,0.024844720496894408
FC1,0.011494252873563218,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
C3,0.013888888888888888,0.003472222222222222,0.001736111111111111,0.03125,0.043402777777777776,0.0,0.003472222222222222,0.03993055555555555,0.0,0.0,0.043402777777777776,0.043402777777777776,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.034722222222222224,0.029513888888888888,0.041666666666666664,0.0,0.043402777777777776,0.043402777777777776,0.043402777777777776,0.0,0.008680555555555556,0.0,0.043402777777777776,0.0,0.003472222222222222,0.015625,0.03819444444444445,0.0,0.013888888888888888,0.008680555555555556,0.043402777777777776,0.0,0.0,0.006944444444444444,0.0,0.022569444444444444,0.0,0.0,0.0,0.043402777777777776,0.0,0.043402777777777776,0.017361111111111112,0.0,0.013888888888888888,0.0,0.0,0.0,0.034722222222222224,0.043402777777777776,0.0,0.0,0.017361111111111112,0.03819444444444445,0.0,0.03993055555555555,0.0,0.0
T7,0.004418262150220913,0.0014727540500736377,0.030927835051546393,0.0,0.0,0.036818851251840944,0.0,0.0,0.03829160530191458,0.03829160530191458,0.0,0.0,0.033873343151693665,0.0,0.036818851251840944,0.023564064801178203,0.03829160530191458,0.025036818851251842,0.0,0.0,0.0,0.039764359351988215,0.0,0.0,0.0,0.03829160530191458,0.0,0.039764359351988215,0.0,0.039764359351988215,0.030927835051546393,0.0029455081001472753,0.0,0.039764359351988215,0.0,0.0,0.0,0.039764359351988215,0.0,0.0,0.020618556701030927,0.0,0.039764359351988215,0.030927835051546393,0.036818851251840944,0.0,0.039764359351988215,0.0,0.0,0.03240058910162003,0.0,0.033873343151693665,0.035346097201767304,0.013254786450662739,0.0,0.0,0.039764359351988215,0.027982326951399118,0.0,0.0,0.039764359351988215,0.0,0.0,0.030927835051546393
TP9,0.001402524544179523,0.0,0.03506311360448808,0.0,0.0,0.03225806451612903,0.0,0.0,0.033660589060308554,0.03927068723702665,0.0,0.0,0.037868162692847124,0.0,0.03225806451612903,0.023842917251051893,0.04067321178120617,0.029453015427769985,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.033660589060308554,0.0,0.04067321178120617,0.0,0.04067321178120617,0.03506311360448808,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.025245441795231416,0.002805049088359046,0.04067321178120617,0.02664796633941094,0.03225806451612903,0.0,0.03506311360448808,0.0,0.0,0.0364656381486676,0.0,0.037868162692847124,0.030855539971949508,0.009817671809256662,0.0,0.0,0.0364656381486676,0.03225806451612903,0.0,0.0,0.04067321178120617,0.0,0.0,0.03506311360448808
CP5,0.015643802647412757,0.0048134777376654635,0.0048134777376654635,0.03489771359807461,0.04332129963898917,0.0,0.0024067388688327317,0.02888086642599278,0.0,0.0,0.044524669073405534,0.04693140794223827,0.0012033694344163659,0.04332129963898917,0.0,0.0,0.0,0.0036101083032490976,0.027677496991576414,0.03369434416365824,0.03369434416365824,0.0,0.04693140794223827,0.039711191335740074,0.039711191335740074,0.0,0.009626955475330927,0.0,0.04693140794223827,0.0,0.006016847172081829,0.019253910950661854,0.039711191335740074,0.0012033694344163659,0.012033694344163659,0.006016847172081829,0.0457280385078219,0.0012033694344163659,0.0,0.0048134777376654635,0.0024067388688327317,0.019253910950661854,0.0,0.0,0.0,0.044524669073405534,0.0,0.04693140794223827,0.019253910950661854,0.0,0.012033694344163659,0.0,0.0,0.0,0.03730445246690734,0.044524669073405534,0.0,0.0024067388688327317,0.01444043321299639,0.026474127557160047,0.0,0.04091456077015644,0.0012033694344163659,0.0
CP1,0.017085427135678392,0.005025125628140704,0.005025125628140704,0.033165829145728645,0.05025125628140704,0.0,0.0020100502512562816,0.024120603015075376,0.0,0.0,0.03819095477386935,0.05829145728643216,0.0020100502512562816,0.036180904522613064,0.0,0.0,0.0,0.004020100502512563,0.024120603015075376,0.032160804020100506,0.02814070351758794,0.0,0.06030150753768844,0.033165829145728645,0.034170854271356785,0.0,0.008040201005025126,0.0,0.06030150753768844,0.0010050251256281408,0.006030150753768844,0.020100502512562814,0.04723618090452261,0.0020100502512562816,0.011055276381909548,0.005025125628140704,0.04221105527638191,0.0020100502512562816,0.0,0.004020100502512563,0.003015075376884422,0.017085427135678392,0.0,0.0010050251256281408,0.0,0.03819095477386935,0.0,0.05829145728643216,0.020100502512562814,0.0,0.011055276381909548,0.0,0.0,0.0010050251256281408,0.033165829145728645,0.04120603015075377,0.0,0.003015075376884422,0.01306532663316583,0.022110552763819097,0.0,0.03819095477386935,0.0020100502512562816,0.0010050251256281408
