,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03898305084745763,0.011864406779661017,0.0,0.015254237288135594,0.025423728813559324,0.00847457627118644,0.005084745762711864,0.023728813559322035,0.013559322033898305,0.005084745762711864,0.022033898305084745,0.030508474576271188,0.00847457627118644,0.030508474576271188,0.006779661016949152,0.01694915254237288,0.015254237288135594,0.01694915254237288,0.022033898305084745,0.015254237288135594,0.01864406779661017,0.015254237288135594,0.025423728813559324,0.030508474576271188,0.01864406779661017,0.0,0.011864406779661017,0.01694915254237288,0.04067796610169491,0.0,0.0,0.030508474576271188,0.025423728813559324,0.0,0.03389830508474576,0.01694915254237288,0.03728813559322034,0.010169491525423728,0.0,0.0,0.023728813559322035,0.01864406779661017,0.0,0.005084745762711864,0.005084745762711864,0.023728813559322035,0.001694915254237288,0.03220338983050847,0.015254237288135594,0.01864406779661017,0.013559322033898305,0.023728813559322035,0.001694915254237288,0.013559322033898305,0.013559322033898305,0.023728813559322035,0.003389830508474576,0.01694915254237288,0.013559322033898305,0.01864406779661017,0.011864406779661017,0.020338983050847456,0.001694915254237288,0.015254237288135594
Fz,0.004201680672268907,0.047058823529411764,0.01680672268907563,0.0,0.0,0.04789915966386555,0.0,0.0,0.025210084033613446,0.0453781512605042,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.04789915966386555,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.005042016806722689,0.018487394957983194,0.019327731092436976,0.0067226890756302525,0.0,0.037815126050420166,0.0016806722689075631,0.0,0.0067226890756302525,0.0016806722689075631,0.03613445378151261,0.03949579831932773,0.0,0.0,0.01764705882352941,0.041176470588235294,0.04453781512605042,0.0,0.04285714285714286,0.0008403361344537816,0.04453781512605042,0.0,0.04873949579831933,0.0,0.03949579831932773,0.047058823529411764,0.026050420168067228,0.01680672268907563,0.043697478991596636,0.0,0.046218487394957986,0.0,0.03277310924369748,0.0,0.03697478991596639,0.0
F3,0.0,0.03643724696356275,0.04251012145748988,0.0,0.0,0.038461538461538464,0.0,0.0,0.02631578947368421,0.04048582995951417,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.006072874493927126,0.0,0.0,0.03643724696356275,0.0,0.0020242914979757085,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.04048582995951417,0.03441295546558704,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.010121457489878543,0.044534412955465584,0.04251012145748988,0.0,0.0,0.03643724696356275,0.038461538461538464,0.038461538461538464,0.0,0.04048582995951417,0.0,0.03441295546558704,0.0,0.038461538461538464,0.0,0.04048582995951417,0.03643724696356275,0.02834008097165992,0.006072874493927126,0.04048582995951417,0.0,0.03643724696356275,0.0,0.032388663967611336,0.0,0.038461538461538464,0.0
F7,0.01273148148148148,0.0,0.0,0.03009259259259259,0.032407407407407406,0.0,0.005787037037037037,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406,0.010416666666666666,0.032407407407407406,0.0,0.03009259259259259,0.03125,0.013888888888888888,0.032407407407407406,0.0,0.032407407407407406,0.03125,0.032407407407407406,0.03125,0.032407407407407406,0.0,0.02199074074074074,0.032407407407407406,0.018518518518518517,0.0,0.0,0.004629629629629629,0.03125,0.0,0.019675925925925927,0.032407407407407406,0.009259259259259259,0.02546296296296296,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.0,0.028935185185185185,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.03009259259259259,0.0,0.03125,0.0,0.03125
FT9,0.014096185737976783,0.0,0.0,0.022388059701492536,0.03814262023217247,0.0,0.0041459369817578775,0.03482587064676617,0.0,0.0,0.03316749585406302,0.03897180762852405,0.007462686567164179,0.03897180762852405,0.0,0.02155887230514096,0.026533996683250415,0.009950248756218905,0.03565505804311774,0.0008291873963515755,0.03067993366500829,0.026533996683250415,0.03482587064676617,0.03814262023217247,0.029850746268656716,0.0,0.01658374792703151,0.02736318407960199,0.02902155887230514,0.0,0.0,0.008291873963515755,0.03482587064676617,0.0,0.02570480928689884,0.02736318407960199,0.011608623548922056,0.019071310116086235,0.0,0.0,0.03565505804311774,0.029850746268656716,0.0,0.0,0.0,0.03565505804311774,0.0,0.03648424543946932,0.0008291873963515755,0.03150912106135987,0.0,0.03565505804311774,0.0,0.0,0.0,0.004975124378109453,0.0,0.02736318407960199,0.0,0.022388059701492536,0.0,0.026533996683250415,0.0,0.026533996683250415
FC5,0.0025575447570332483,0.04603580562659847,0.017902813299232736,0.0,0.0,0.04859335038363171,0.0,0.0,0.023870417732310314,0.04688832054560955,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0008525149190110827,0.0,0.0,0.04688832054560955,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0034100596760443308,0.0196078431372549,0.0196078431372549,0.005115089514066497,0.0,0.0392156862745098,0.0,0.0,0.005115089514066497,0.0025575447570332483,0.0392156862745098,0.04092071611253197,0.0,0.0,0.017902813299232736,0.041773231031543054,0.045183290707587385,0.0,0.0443307757885763,0.0,0.043478260869565216,0.0,0.04859335038363171,0.0,0.04092071611253197,0.04603580562659847,0.0247229326513214,0.015345268542199489,0.045183290707587385,0.0,0.045183290707587385,0.0,0.03154305200341006,0.0,0.03751065643648764,0.0
FC1,0.023809523809523808,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.023809523809523808,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857
C3,0.01384083044982699,0.0,0.0,0.02249134948096886,0.037197231833910036,0.0,0.004325259515570935,0.03546712802768166,0.0,0.0,0.03373702422145329,0.037197231833910036,0.007785467128027681,0.037197231833910036,0.0,0.02249134948096886,0.026816608996539794,0.010380622837370242,0.03546712802768166,0.0,0.031141868512110725,0.026816608996539794,0.03633217993079585,0.03633217993079585,0.03027681660899654,0.0,0.01643598615916955,0.02768166089965398,0.026816608996539794,0.0,0.0,0.007785467128027681,0.03633217993079585,0.0,0.025951557093425604,0.02768166089965398,0.01124567474048443,0.01903114186851211,0.0,0.0,0.03633217993079585,0.03027681660899654,0.0,0.0,0.0,0.03633217993079585,0.0,0.03460207612456748,0.0,0.03200692041522491,0.0,0.03633217993079585,0.0,0.0,0.0,0.004325259515570935,0.0,0.02768166089965398,0.0,0.023356401384083045,0.0,0.02768166089965398,0.0,0.026816608996539794
T7,0.007978723404255319,0.0425531914893617,0.0199468085106383,0.0,0.0,0.0398936170212766,0.0,0.0,0.041223404255319146,0.03723404255319149,0.0,0.0013297872340425532,0.0,0.0013297872340425532,0.03856382978723404,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0013297872340425532,0.0,0.02526595744680851,0.0,0.0,0.009308510638297872,0.022606382978723406,0.026595744680851064,0.011968085106382979,0.0,0.030585106382978722,0.003989361702127659,0.0,0.011968085106382979,0.0,0.02925531914893617,0.031914893617021274,0.0,0.0,0.022606382978723406,0.03723404255319149,0.03723404255319149,0.0,0.034574468085106384,0.0026595744680851063,0.0425531914893617,0.0,0.0425531914893617,0.0,0.034574468085106384,0.0425531914893617,0.0425531914893617,0.027925531914893616,0.03590425531914894,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.034574468085106384,0.0
TP9,0.0008880994671403197,0.04440497335701599,0.019538188277087035,0.0,0.0,0.04706927175843695,0.0,0.0,0.023090586145648313,0.04706927175843695,0.0,0.0,0.0,0.0,0.0452930728241563,0.0,0.0017761989342806395,0.0,0.0,0.0452930728241563,0.0,0.0,0.0,0.0,0.0,0.018650088809946713,0.0,0.0,0.0017761989342806395,0.020426287744227355,0.020426287744227355,0.003552397868561279,0.0,0.041740674955595025,0.0,0.0,0.003552397868561279,0.003552397868561279,0.04085257548845471,0.043516873889875664,0.0,0.0,0.018650088809946713,0.04262877442273535,0.0452930728241563,0.0,0.046181172291296625,0.0,0.041740674955595025,0.0,0.04706927175843695,0.0,0.04262877442273535,0.04440497335701599,0.023978685612788632,0.014209591474245116,0.04706927175843695,0.0,0.043516873889875664,0.0,0.03108348134991119,0.0,0.03907637655417407,0.0
