,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08482142857142858,0.002976190476190476,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.06398809523809523,0.0,0.005952380952380952,0.0,0.07886904761904762,0.03720238095238095,0.025297619047619048,0.0,0.03125,0.022321428571428572,0.0,0.0,0.013392857142857142,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.08482142857142858,0.0,0.00744047619047619,0.05803571428571429,0.0,0.0,0.0818452380952381,0.03720238095238095,0.005952380952380952,0.03273809523809524,0.025297619047619048,0.0,0.004464285714285714,0.00744047619047619,0.01636904761904762,0.01488095238095238,0.0,0.0,0.05952380952380952,0.0,0.049107142857142856,0.005952380952380952,0.0,0.0,0.0,0.004464285714285714,0.0,0.002976190476190476,0.0,0.050595238095238096,0.002976190476190476,0.0,0.03869047619047619
Fz,0.005979073243647235,0.043348281016442454,0.01046337817638266,0.028400597907324365,0.01195814648729447,0.04633781763826607,0.004484304932735426,0.029895366218236172,0.03886397608370702,0.017937219730941704,0.0,0.007473841554559043,0.0,0.0014947683109118087,0.029895366218236172,0.0,0.005979073243647235,0.0,0.0,0.03288490284005979,0.01195814648729447,0.02092675635276532,0.0,0.007473841554559043,0.0,0.0,0.026905829596412557,0.005979073243647235,0.007473841554559043,0.014947683109118086,0.014947683109118086,0.005979073243647235,0.013452914798206279,0.0029895366218236174,0.0,0.01195814648729447,0.029895366218236172,0.0,0.008968609865470852,0.04633781763826607,0.0,0.0,0.016442451420029897,0.029895366218236172,0.029895366218236172,0.0,0.016442451420029897,0.017937219730941704,0.04185351270553064,0.0,0.03736920777279522,0.0,0.029895366218236172,0.01943198804185351,0.03139013452914798,0.03736920777279522,0.029895366218236172,0.0,0.04484304932735426,0.0,0.0029895366218236174,0.028400597907324365,0.04035874439461883,0.0
F3,0.0,0.01939655172413793,0.04525862068965517,0.03017241379310345,0.036637931034482756,0.028017241379310345,0.00646551724137931,0.04956896551724138,0.034482758620689655,0.017241379310344827,0.0,0.010775862068965518,0.0,0.0021551724137931034,0.017241379310344827,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.004310344827586207,0.0,0.010775862068965518,0.0,0.0,0.04956896551724138,0.028017241379310345,0.010775862068965518,0.017241379310344827,0.023706896551724137,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.04525862068965517,0.0,0.0,0.021551724137931036,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.04741379310344827,0.03879310344827586,0.0,0.034482758620689655,0.0,0.017241379310344827,0.017241379310344827,0.04956896551724138,0.04741379310344827,0.017241379310344827,0.0,0.036637931034482756,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0
F7,0.0,0.03618421052631579,0.018092105263157895,0.039473684210526314,0.018092105263157895,0.04276315789473684,0.004934210526315789,0.03618421052631579,0.04276315789473684,0.019736842105263157,0.0,0.008223684210526315,0.0,0.001644736842105263,0.024671052631578948,0.0,0.0,0.0,0.0,0.039473684210526314,0.004934210526315789,0.014802631578947368,0.0,0.008223684210526315,0.0,0.0,0.03453947368421053,0.006578947368421052,0.008223684210526315,0.01644736842105263,0.019736842105263157,0.0,0.014802631578947368,0.0,0.0,0.013157894736842105,0.03782894736842105,0.0,0.001644736842105263,0.03782894736842105,0.0,0.0,0.018092105263157895,0.024671052631578948,0.024671052631578948,0.0,0.009868421052631578,0.027960526315789474,0.04276315789473684,0.0,0.04276315789473684,0.0,0.024671052631578948,0.02138157894736842,0.03618421052631579,0.04111842105263158,0.024671052631578948,0.0,0.04276315789473684,0.0,0.0,0.024671052631578948,0.04276315789473684,0.0
FT9,0.0,0.02054794520547945,0.0365296803652968,0.0319634703196347,0.0365296803652968,0.02968036529680365,0.00684931506849315,0.0410958904109589,0.0365296803652968,0.02054794520547945,0.0,0.01141552511415525,0.0,0.00228310502283105,0.02054794520547945,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.00684931506849315,0.0,0.01141552511415525,0.0,0.0,0.0410958904109589,0.0182648401826484,0.01141552511415525,0.02054794520547945,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0,0.0182648401826484,0.0410958904109589,0.0,0.0,0.0228310502283105,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0365296803652968,0.0,0.02054794520547945,0.02054794520547945,0.0410958904109589,0.0410958904109589,0.02054794520547945,0.0,0.03881278538812785,0.0,0.0,0.02054794520547945,0.0410958904109589,0.0
FC5,0.0075282308657465494,0.037641154328732745,0.012547051442910916,0.028858218318695106,0.012547051442910916,0.05269761606022585,0.0037641154328732747,0.030112923462986198,0.037641154328732745,0.015056461731493099,0.0,0.006273525721455458,0.0,0.0012547051442910915,0.026348808030112924,0.0,0.0075282308657465494,0.0,0.0,0.03262233375156838,0.012547051442910916,0.025094102885821833,0.0,0.006273525721455458,0.0,0.0,0.027603513174404015,0.005018820577164366,0.006273525721455458,0.012547051442910916,0.013801756587202008,0.0075282308657465494,0.011292346298619825,0.005018820577164366,0.0,0.010037641154328732,0.030112923462986198,0.002509410288582183,0.010037641154328732,0.04893350062735257,0.0,0.0,0.013801756587202008,0.025094102885821833,0.027603513174404015,0.0,0.01631116687578419,0.020075282308657464,0.04642409033877039,0.0,0.03638644918444166,0.0,0.026348808030112924,0.01631116687578419,0.03136762860727729,0.04140526976160602,0.025094102885821833,0.0,0.05144291091593475,0.0,0.005018820577164366,0.02383939774153074,0.04642409033877039,0.0
FC1,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.006944444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0
C3,0.0,0.032624113475177303,0.028368794326241134,0.032624113475177303,0.024113475177304965,0.03829787234042553,0.00425531914893617,0.04822695035460993,0.0425531914893617,0.01702127659574468,0.0,0.0070921985815602835,0.0,0.0014184397163120568,0.01702127659574468,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.00851063829787234,0.0,0.0070921985815602835,0.0,0.0,0.04539007092198582,0.01702127659574468,0.0070921985815602835,0.014184397163120567,0.018439716312056736,0.0,0.01276595744680851,0.0,0.0,0.011347517730496455,0.04680851063829787,0.0,0.0,0.03404255319148936,0.0,0.0,0.015602836879432624,0.01702127659574468,0.01702127659574468,0.0,0.00425531914893617,0.03687943262411347,0.04539007092198582,0.0,0.0425531914893617,0.0,0.01702127659574468,0.01702127659574468,0.04964539007092199,0.05106382978723404,0.01702127659574468,0.0,0.04397163120567376,0.0,0.0,0.01702127659574468,0.04822695035460993,0.0
T7,0.0,0.037604456824512536,0.018105849582172703,0.034818941504178275,0.018105849582172703,0.04596100278551532,0.004178272980501393,0.037604456824512536,0.04596100278551532,0.016713091922005572,0.0,0.006963788300835654,0.0,0.001392757660167131,0.022284122562674095,0.0,0.0,0.0,0.0,0.0403899721448468,0.005571030640668524,0.013927576601671309,0.0,0.006963788300835654,0.0,0.0,0.034818941504178275,0.006963788300835654,0.006963788300835654,0.013927576601671309,0.018105849582172703,0.0,0.012534818941504178,0.0,0.0,0.011142061281337047,0.037604456824512536,0.0,0.002785515320334262,0.04178272980501393,0.0,0.0,0.01532033426183844,0.022284122562674095,0.022284122562674095,0.0,0.009749303621169917,0.026462395543175487,0.04874651810584958,0.0,0.04456824512534819,0.0,0.022284122562674095,0.018105849582172703,0.03899721448467967,0.04596100278551532,0.022284122562674095,0.0,0.04874651810584958,0.0,0.0,0.022284122562674095,0.04874651810584958,0.0
TP9,0.0,0.0327455919395466,0.017632241813602016,0.0327455919395466,0.020151133501259445,0.0327455919395466,0.007556675062972292,0.027707808564231738,0.0327455919395466,0.030226700251889168,0.0,0.012594458438287154,0.0,0.0025188916876574307,0.0327455919395466,0.0,0.0,0.0,0.0,0.0327455919395466,0.0025188916876574307,0.017632241813602016,0.0,0.012594458438287154,0.0,0.0,0.02518891687657431,0.010075566750629723,0.012594458438287154,0.02518891687657431,0.02518891687657431,0.0,0.022670025188916875,0.0,0.0,0.020151133501259445,0.030226700251889168,0.0,0.0,0.0327455919395466,0.0,0.0,0.027707808564231738,0.0327455919395466,0.0327455919395466,0.0,0.010075566750629723,0.022670025188916875,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.027707808564231738,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0
CP5,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.061971830985915494,0.0,0.0,0.0,0.061971830985915494,0.061971830985915494,0.04788732394366197,0.0,0.01971830985915493,0.0028169014084507044,0.0,0.0,0.02535211267605634,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.061971830985915494,0.0,0.0,0.061971830985915494,0.030985915492957747,0.0,0.059154929577464786,0.04507042253521127,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.061971830985915494,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.059154929577464786
CP1,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.023923444976076555,0.0,0.004784688995215311,0.028708133971291867,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.028708133971291867,0.019138755980861243,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0
Pz,0.07468123861566485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.07650273224043716,0.0,0.0,0.0,0.07285974499089254,0.04553734061930783,0.030965391621129327,0.0,0.025500910746812388,0.014571948998178506,0.0,0.0,0.01639344262295082,0.0,0.0,0.009107468123861567,0.0,0.0,0.0,0.07468123861566485,0.0,0.0,0.07285974499089254,0.0,0.0,0.07832422586520947,0.03278688524590164,0.0,0.04007285974499089,0.03460837887067395,0.0,0.0,0.0,0.020036429872495445,0.00546448087431694,0.0,0.0,0.07468123861566485,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.04735883424408015
P3,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0
