,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03902439024390244,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.03414634146341464,0.03902439024390244,0.0,0.03414634146341464,0.0,0.0,0.0,0.01951219512195122,0.0,0.03414634146341464,0.0,0.04390243902439024,0.0,0.0,0.00975609756097561,0.0,0.04390243902439024,0.0,0.0,0.0,0.004878048780487805,0.0,0.04390243902439024,0.0,0.024390243902439025,0.0,0.04390243902439024,0.024390243902439025,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.03414634146341464,0.0,0.0,0.024390243902439025,0.02926829268292683,0.03414634146341464,0.0,0.03902439024390244,0.0,0.0,0.02926829268292683,0.014634146341463415,0.02926829268292683,0.03902439024390244,0.004878048780487805,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.02926829268292683,0.014634146341463415,0.0,0.014634146341463415
Fz,0.012448132780082987,0.03941908713692946,0.02074688796680498,0.0,0.0,0.043568464730290454,0.022821576763485476,0.0,0.043568464730290454,0.0,0.0,0.0,0.02074688796680498,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.03319502074688797,0.0,0.04149377593360996,0.0,0.0,0.0,0.03112033195020747,0.004149377593360996,0.043568464730290454,0.0,0.043568464730290454,0.0,0.022821576763485476,0.002074688796680498,0.043568464730290454,0.0,0.0,0.0,0.008298755186721992,0.0,0.043568464730290454,0.0,0.0,0.002074688796680498,0.043568464730290454,0.043568464730290454,0.0,0.043568464730290454,0.0,0.012448132780082987,0.004149377593360996,0.03941908713692946,0.004149377593360996,0.043568464730290454,0.03319502074688797,0.0,0.0,0.043568464730290454,0.0,0.026970954356846474,0.0,0.043568464730290454,0.0,0.008298755186721992,0.0
F3,0.020905923344947737,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.03484320557491289,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.027874564459930314,0.0,0.03832752613240418,0.0,0.0,0.0,0.024390243902439025,0.006968641114982578,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.003484320557491289,0.03832752613240418,0.0,0.0,0.0,0.013937282229965157,0.0,0.03832752613240418,0.0,0.0,0.003484320557491289,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.020905923344947737,0.006968641114982578,0.0313588850174216,0.006968641114982578,0.03832752613240418,0.024390243902439025,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.013937282229965157,0.0
F7,0.0031397174254317113,0.0,0.0,0.04081632653061224,0.03453689167974882,0.0015698587127158557,0.0031397174254317113,0.02197802197802198,0.0015698587127158557,0.0,0.03453689167974882,0.026687598116169546,0.0,0.0282574568288854,0.0015698587127158557,0.03767660910518053,0.004709576138147566,0.02197802197802198,0.03453689167974882,0.0,0.03453689167974882,0.0141287284144427,0.029827315541601257,0.029827315541601257,0.03767660910518053,0.0,0.0,0.004709576138147566,0.0141287284144427,0.0,0.006279434850863423,0.006279434850863423,0.03296703296703297,0.0031397174254317113,0.0,0.03453689167974882,0.023547880690737835,0.02197802197802198,0.026687598116169546,0.0015698587127158557,0.03767660910518053,0.03139717425431711,0.004709576138147566,0.0,0.0015698587127158557,0.006279434850863423,0.0031397174254317113,0.026687598116169546,0.0,0.0282574568288854,0.0,0.03453689167974882,0.0031397174254317113,0.0,0.0,0.026687598116169546,0.006279434850863423,0.03296703296703297,0.015698587127158554,0.03767660910518053,0.0,0.0423861852433281,0.0,0.0423861852433281
FT9,0.0,0.0,0.0,0.019342359767891684,0.048355899419729204,0.0,0.0,0.0367504835589942,0.0,0.0,0.030947775628626693,0.029980657640232108,0.0,0.033849129593810444,0.0,0.04932301740812379,0.0,0.02804642166344294,0.04642166344294004,0.0,0.030947775628626693,0.0029013539651837525,0.030947775628626693,0.048355899419729204,0.04061895551257253,0.0,0.0,0.0,0.022243713733075435,0.0,0.0183752417794971,0.0,0.014506769825918761,0.0,0.0,0.048355899419729204,0.0367504835589942,0.007736943907156673,0.02611218568665377,0.0,0.029980657640232108,0.04932301740812379,0.0,0.0,0.0,0.0183752417794971,0.0,0.030947775628626693,0.0,0.01160541586073501,0.0,0.015473887814313346,0.0,0.0,0.0,0.04448742746615087,0.0,0.048355899419729204,0.0038684719535783366,0.04932301740812379,0.0,0.02611218568665377,0.0,0.02127659574468085
FC5,0.011968085106382979,0.026595744680851064,0.013297872340425532,0.003989361702127659,0.0,0.04654255319148936,0.018617021276595744,0.0,0.047872340425531915,0.0,0.0,0.0,0.013297872340425532,0.0,0.04654255319148936,0.0,0.04920212765957447,0.0,0.0,0.023936170212765957,0.0,0.04521276595744681,0.0,0.0,0.0,0.022606382978723406,0.0026595744680851063,0.04920212765957447,0.0,0.03856382978723404,0.0,0.018617021276595744,0.005319148936170213,0.04920212765957447,0.0,0.0,0.0,0.009308510638297872,0.0,0.047872340425531915,0.0,0.0,0.005319148936170213,0.0425531914893617,0.04654255319148936,0.0,0.04920212765957447,0.0,0.007978723404255319,0.006648936170212766,0.031914893617021274,0.006648936170212766,0.04920212765957447,0.023936170212765957,0.0,0.0,0.047872340425531915,0.0,0.03590425531914894,0.0,0.04521276595744681,0.0026595744680851063,0.005319148936170213,0.0026595744680851063
FC1,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.0,0.035326086956521736,0.03804347826086957,0.0,0.035326086956521736,0.0,0.0,0.0,0.02717391304347826,0.0,0.035326086956521736,0.0,0.04076086956521739,0.0,0.0,0.021739130434782608,0.0,0.04076086956521739,0.0,0.0,0.0,0.019021739130434784,0.005434782608695652,0.04076086956521739,0.0,0.029891304347826088,0.0,0.04076086956521739,0.01358695652173913,0.03804347826086957,0.0,0.0,0.0,0.021739130434782608,0.0,0.035326086956521736,0.0,0.0,0.01358695652173913,0.03260869565217391,0.035326086956521736,0.0,0.03804347826086957,0.0,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.03804347826086957,0.019021739130434784,0.0,0.0,0.04076086956521739,0.0,0.04076086956521739,0.0,0.03260869565217391,0.008152173913043478,0.010869565217391304,0.008152173913043478
C3,0.0,0.0,0.0,0.015247776365946633,0.044472681067344345,0.0,0.0,0.04701397712833545,0.0,0.0,0.030495552731893267,0.03430749682337993,0.0,0.03811944091486658,0.0,0.045743329097839895,0.0,0.035578144853875476,0.04193138500635324,0.0,0.030495552731893267,0.0,0.03303684879288437,0.048284625158831,0.03430749682337993,0.0,0.0,0.0,0.029224904701397714,0.0,0.026683608640406607,0.0,0.008894536213468869,0.0,0.0,0.044472681067344345,0.045743329097839895,0.0,0.029224904701397714,0.0,0.029224904701397714,0.04955527318932656,0.0,0.0,0.0,0.026683608640406607,0.0,0.035578144853875476,0.0,0.005082592121982211,0.0,0.010165184243964422,0.0,0.0,0.0,0.048284625158831,0.0,0.044472681067344345,0.0,0.045743329097839895,0.0,0.0241423125794155,0.0,0.017789072426937738
T7,0.010882708585247884,0.02418379685610641,0.012091898428053204,0.0036275695284159614,0.0,0.04353083434099154,0.016928657799274487,0.0,0.06529625151148731,0.0,0.0,0.0,0.012091898428053204,0.0,0.045949214026602174,0.0,0.05804111245465538,0.0,0.0,0.02418379685610641,0.0,0.045949214026602174,0.0,0.0,0.0,0.02539298669891173,0.0024183796856106408,0.045949214026602174,0.0,0.03869407496977025,0.0,0.016928657799274487,0.0048367593712212815,0.045949214026602174,0.0,0.0,0.0,0.008464328899637243,0.0,0.0471584038694075,0.0,0.0,0.0048367593712212815,0.03990326481257558,0.04353083434099154,0.0,0.04836759371221282,0.0,0.007255139056831923,0.006045949214026602,0.03385731559854897,0.006045949214026602,0.045949214026602174,0.026602176541717048,0.0,0.0,0.045949214026602174,0.0,0.037484885126964934,0.0,0.045949214026602174,0.0024183796856106408,0.0048367593712212815,0.0024183796856106408
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
