,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05675675675675676,0.03918918918918919,0.0,0.0,0.0,0.05,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.02837837837837838,0.0,0.0,0.0,0.052702702702702706,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.005405405405405406,0.0,0.004054054054054054,0.0,0.02027027027027027,0.032432432432432434,0.0,0.0,0.02702702702702703,0.05675675675675676,0.05675675675675676,0.0,0.05810810810810811,0.0,0.0445945945945946,0.0,0.016216216216216217,0.0,0.05810810810810811,0.052702702702702706,0.006756756756756757,0.004054054054054054,0.052702702702702706,0.0,0.03513513513513514,0.0,0.05945945945945946,0.0,0.010810810810810811,0.0
Fz,0.040293040293040296,0.04884004884004884,0.0,0.0,0.0,0.04884004884004884,0.0,0.0,0.05128205128205128,0.0,0.0,0.003663003663003663,0.0,0.0,0.04884004884004884,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.019536019536019536,0.0,0.0,0.0,0.045177045177045176,0.002442002442002442,0.0,0.0,0.0,0.004884004884004884,0.042735042735042736,0.0,0.0,0.004884004884004884,0.0,0.014652014652014652,0.0,0.029304029304029304,0.040293040293040296,0.0,0.0,0.03540903540903541,0.04884004884004884,0.047619047619047616,0.0,0.045177045177045176,0.003663003663003663,0.05128205128205128,0.0,0.02564102564102564,0.0,0.045177045177045176,0.05128205128205128,0.017094017094017096,0.014652014652014652,0.050061050061050064,0.0,0.03296703296703297,0.0,0.04395604395604396,0.002442002442002442,0.020757020757020756,0.0
F3,0.0,0.0,0.038853503184713374,0.008280254777070064,0.030573248407643312,0.0,0.008917197452229299,0.027388535031847135,0.0006369426751592356,0.02356687898089172,0.029936305732484077,0.027388535031847135,0.040127388535031845,0.028662420382165606,0.0,0.030573248407643312,0.025477707006369428,0.02802547770700637,0.024840764331210193,0.0031847133757961785,0.04076433121019108,0.0044585987261146496,0.04076433121019108,0.034394904458598725,0.03949044585987261,0.0,0.033121019108280254,0.022292993630573247,0.02929936305732484,0.0,0.027388535031847135,0.0,0.0031847133757961785,0.001910828025477707,0.0,0.02802547770700637,0.006369426751592357,0.02802547770700637,0.003821656050955414,0.0,0.026114649681528664,0.03949044585987261,0.0012738853503184713,0.0,0.0,0.040127388535031845,0.0,0.021019108280254776,0.0,0.022929936305732482,0.0012738853503184713,0.021019108280254776,0.0,0.0006369426751592356,0.0044585987261146496,0.017197452229299363,0.0,0.019745222929936305,0.0,0.02929936305732484,0.0,0.019745222929936305,0.0025477707006369425,0.01337579617834395
F7,0.0,0.0,0.02766798418972332,0.025691699604743084,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.025691699604743084,0.02766798418972332,0.02766798418972332,0.003952569169960474,0.02766798418972332,0.001976284584980237,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.009881422924901186,0.005928853754940711,0.0,0.02766798418972332,0.01383399209486166,0.025691699604743084,0.005928853754940711,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0,0.025691699604743084,0.0,0.02766798418972332,0.0,0.0,0.007905138339920948,0.019762845849802372,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0,0.02766798418972332,0.001976284584980237,0.023715415019762844
FT9,0.0,0.0006743088334457181,0.031018206338503034,0.008766014834794335,0.03236682400539447,0.0,0.009440323668240054,0.030343897505057317,0.0020229265003371545,0.02562373567093729,0.031018206338503034,0.030343897505057317,0.033041132838840186,0.031018206338503034,0.0,0.03236682400539447,0.02562373567093729,0.028320971004720162,0.02562373567093729,0.004720161834120027,0.033041132838840186,0.0033715441672285905,0.03236682400539447,0.033715441672285906,0.031018206338503034,0.0,0.033041132838840186,0.023600809170600135,0.03236682400539447,0.0,0.030343897505057317,0.0,0.0033715441672285905,0.0020229265003371545,0.0,0.030343897505057317,0.008091706001348618,0.026298044504383007,0.005394470667565745,0.0,0.026298044504383007,0.033715441672285906,0.0026972353337828725,0.0,0.0,0.033715441672285906,0.0,0.023600809170600135,0.0006743088334457181,0.023600809170600135,0.0026972353337828725,0.022252191503708697,0.0,0.0020229265003371545,0.006068779501011463,0.019554956169925825,0.0,0.020903573836817263,0.0,0.031018206338503034,0.0,0.022252191503708697,0.004045853000674309,0.014160485502360081
FC5,0.04617117117117117,0.04279279279279279,0.0,0.0,0.0,0.05292792792792793,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.05518018018018018,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.02027027027027027,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0011261261261261261,0.05067567567567568,0.0,0.0,0.0045045045045045045,0.0,0.010135135135135136,0.0,0.02364864864864865,0.033783783783783786,0.0,0.0,0.02927927927927928,0.05518018018018018,0.05518018018018018,0.0,0.05292792792792793,0.0,0.04842342342342342,0.0,0.02027027027027027,0.0,0.05292792792792793,0.05405405405405406,0.012387387387387387,0.010135135135135136,0.05518018018018018,0.0,0.03153153153153153,0.0,0.0518018018018018,0.0,0.015765765765765764,0.0
FC1,0.0,0.0,0.027881040892193308,0.024163568773234202,0.027881040892193308,0.0,0.026022304832713755,0.027881040892193308,0.0,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.0,0.027881040892193308,0.024163568773234202,0.027881040892193308,0.026022304832713755,0.0055762081784386614,0.027881040892193308,0.0018587360594795538,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.0,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.0,0.027881040892193308,0.0,0.00929368029739777,0.0055762081784386614,0.0,0.027881040892193308,0.01486988847583643,0.024163568773234202,0.007434944237918215,0.0,0.026022304832713755,0.027881040892193308,0.0,0.0,0.0,0.027881040892193308,0.0,0.027881040892193308,0.0,0.024163568773234202,0.0,0.027881040892193308,0.0,0.0,0.00929368029739777,0.020446096654275093,0.0,0.027881040892193308,0.0,0.027881040892193308,0.0,0.027881040892193308,0.0037174721189591076,0.022304832713754646
C3,0.0,0.0014265335235378032,0.029957203994293864,0.009272467902995721,0.03138373751783167,0.0,0.009985734664764621,0.03138373751783167,0.0028530670470756064,0.02710413694721826,0.029957203994293864,0.03209700427960057,0.03138373751783167,0.030670470756062766,0.0,0.03138373751783167,0.024251069900142655,0.02710413694721826,0.024251069900142655,0.005706134094151213,0.03138373751783167,0.0007132667617689016,0.030670470756062766,0.03209700427960057,0.029957203994293864,0.0,0.03281027104136947,0.024964336661911554,0.03209700427960057,0.0,0.03209700427960057,0.0,0.003566333808844508,0.0021398002853067048,0.0,0.029957203994293864,0.009272467902995721,0.024964336661911554,0.006419400855920114,0.0007132667617689016,0.024964336661911554,0.03209700427960057,0.003566333808844508,0.0,0.0,0.03209700427960057,0.0,0.025677603423680456,0.0014265335235378032,0.02211126961483595,0.003566333808844508,0.023537803138373753,0.0,0.0028530670470756064,0.007132667617689016,0.020684736091298145,0.0,0.02211126961483595,0.0,0.029957203994293864,0.0,0.024251069900142655,0.004992867332382311,0.014978601997146932
T7,0.03903903903903904,0.042042042042042045,0.0,0.0,0.001001001001001001,0.04904904904904905,0.0,0.002002002002002002,0.05405405405405406,0.001001001001001001,0.0,0.005005005005005005,0.001001001001001001,0.001001001001001001,0.05205205205205205,0.001001001001001001,0.0,0.0,0.0,0.01701701701701702,0.001001001001001001,0.01701701701701702,0.0,0.002002002002002002,0.0,0.043043043043043044,0.004004004004004004,0.0,0.002002002002002002,0.0,0.006006006006006006,0.043043043043043044,0.0,0.0,0.004004004004004004,0.001001001001001001,0.014014014014014014,0.0,0.026026026026026026,0.03303303303303303,0.0,0.002002002002002002,0.031031031031031032,0.05105105105105105,0.05005005005005005,0.002002002002002002,0.04604604604604605,0.005005005005005005,0.04904904904904905,0.0,0.023023023023023025,0.0,0.04604604604604605,0.056056056056056056,0.016016016016016016,0.014014014014014014,0.05105105105105105,0.0,0.028028028028028028,0.0,0.04504504504504504,0.004004004004004004,0.01901901901901902,0.0
TP9,0.0,0.0007961783439490446,0.028662420382165606,0.010350318471337579,0.030254777070063694,0.0,0.011146496815286623,0.03105095541401274,0.0023885350318471337,0.02945859872611465,0.02945859872611465,0.03105095541401274,0.030254777070063694,0.030254777070063694,0.0,0.030254777070063694,0.025477707006369428,0.02786624203821656,0.025477707006369428,0.005573248407643312,0.030254777070063694,0.0007961783439490446,0.02945859872611465,0.03105095541401274,0.028662420382165606,0.0,0.03105095541401274,0.027070063694267517,0.03105095541401274,0.0,0.03105095541401274,0.0,0.003980891719745223,0.0023885350318471337,0.0,0.030254777070063694,0.009554140127388535,0.026273885350318472,0.006369426751592357,0.0,0.026273885350318472,0.03105095541401274,0.0031847133757961785,0.0,0.0,0.03105095541401274,0.0,0.02786624203821656,0.0007961783439490446,0.02308917197452229,0.0031847133757961785,0.026273885350318472,0.0,0.0023885350318471337,0.007165605095541401,0.01910828025477707,0.0,0.02308917197452229,0.0,0.02945859872611465,0.0,0.026273885350318472,0.004777070063694267,0.01592356687898089
