,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.018518518518518517,0.0,0.0026455026455026454,0.042328042328042326,0.04497354497354497,0.0,0.005291005291005291,0.041005291005291,0.0,0.017195767195767195,0.0,0.04365079365079365,0.021164021164021163,0.04365079365079365,0.0,0.03439153439153439,0.010582010582010581,0.009259259259259259,0.03835978835978836,0.03042328042328042,0.037037037037037035,0.0,0.042328042328042326,0.03835978835978836,0.0,0.0,0.03306878306878307,0.0026455026455026454,0.042328042328042326,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.0291005291005291,0.03968253968253968,0.0,0.0026455026455026454,0.0,0.011904761904761904,0.026455026455026454,0.0026455026455026454,0.0,0.0,0.01455026455026455,0.0,0.041005291005291,0.01455026455026455,0.013227513227513227,0.0,0.0013227513227513227,0.0,0.0,0.013227513227513227,0.04497354497354497,0.0,0.015873015873015872,0.0,0.041005291005291,0.0,0.042328042328042326,0.0,0.005291005291005291
Pz,0.0,0.0,0.014827018121911038,0.03130148270181219,0.029654036243822075,0.0016474464579901153,0.018121911037891267,0.023064250411861616,0.0032948929159802307,0.03130148270181219,0.0,0.029654036243822075,0.03789126853377265,0.029654036243822075,0.0,0.03459637561779242,0.02471169686985173,0.023064250411861616,0.036243822075782535,0.009884678747940691,0.03459637561779242,0.009884678747940691,0.032948929159802305,0.032948929159802305,0.004942339373970346,0.0,0.03789126853377265,0.014827018121911038,0.02471169686985173,0.0032948929159802307,0.0,0.0,0.02471169686985173,0.004942339373970346,0.0,0.03789126853377265,0.0214168039538715,0.008237232289950576,0.014827018121911038,0.0032948929159802307,0.026359143327841845,0.023064250411861616,0.014827018121911038,0.0,0.0,0.029654036243822075,0.0016474464579901153,0.023064250411861616,0.0,0.02800658978583196,0.0,0.013179571663920923,0.0016474464579901153,0.0,0.0016474464579901153,0.029654036243822075,0.0032948929159802307,0.03130148270181219,0.0,0.03459637561779242,0.0,0.029654036243822075,0.0,0.018121911037891267
P3,0.018518518518518517,0.0,0.0026455026455026454,0.042328042328042326,0.04497354497354497,0.0,0.005291005291005291,0.041005291005291,0.0,0.017195767195767195,0.0,0.04365079365079365,0.021164021164021163,0.04365079365079365,0.0,0.03439153439153439,0.010582010582010581,0.009259259259259259,0.03835978835978836,0.03042328042328042,0.037037037037037035,0.0,0.042328042328042326,0.03835978835978836,0.0,0.0,0.03306878306878307,0.0026455026455026454,0.042328042328042326,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.0291005291005291,0.03968253968253968,0.0,0.0026455026455026454,0.0,0.011904761904761904,0.026455026455026454,0.0026455026455026454,0.0,0.0,0.01455026455026455,0.0,0.041005291005291,0.01455026455026455,0.013227513227513227,0.0,0.0013227513227513227,0.0,0.0,0.013227513227513227,0.04497354497354497,0.0,0.015873015873015872,0.0,0.041005291005291,0.0,0.042328042328042326,0.0,0.005291005291005291
P7,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.004672897196261682,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.004672897196261682,0.0,0.037383177570093455,0.037383177570093455,0.03271028037383177,0.018691588785046728,0.037383177570093455,0.0,0.0,0.014018691588785047,0.0,0.037383177570093455,0.037383177570093455,0.02336448598130841,0.0,0.0,0.037383177570093455,0.009345794392523364,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093
O1,0.009549795361527967,0.0,0.0068212824010914054,0.03956343792633015,0.03819918144611187,0.0,0.009549795361527967,0.03274215552523874,0.0,0.021828103683492497,0.0,0.03819918144611187,0.02592087312414734,0.03819918144611187,0.0,0.03956343792633015,0.015006821282401092,0.013642564802182811,0.040927694406548434,0.021828103683492497,0.040927694406548434,0.002728512960436562,0.040927694406548434,0.040927694406548434,0.004092769440654843,0.0,0.03819918144611187,0.0068212824010914054,0.034106412005457026,0.0,0.0,0.0,0.034106412005457026,0.0,0.0,0.034106412005457026,0.03137789904502047,0.001364256480218281,0.0068212824010914054,0.0,0.01637107776261937,0.027285129604365622,0.0068212824010914054,0.0,0.0,0.019099590723055934,0.0,0.03274215552523874,0.005457025920873124,0.017735334242837655,0.0,0.005457025920873124,0.0,0.0,0.013642564802182811,0.03819918144611187,0.0,0.020463847203274217,0.0,0.040927694406548434,0.0,0.03819918144611187,0.0,0.009549795361527967
Oz,0.0,0.0,0.024,0.022,0.02,0.008,0.028,0.012,0.01,0.03,0.0,0.02,0.034,0.02,0.0,0.026,0.036,0.034,0.028,0.0,0.026,0.018,0.024,0.024,0.006,0.004,0.03,0.024,0.014,0.01,0.0,0.0,0.014,0.012,0.0,0.03,0.01,0.016,0.024,0.01,0.038,0.012,0.024,0.006,0.0,0.038,0.008,0.012,0.0,0.038,0.0,0.022,0.008,0.0,0.0,0.02,0.01,0.038,0.0,0.026,0.004,0.02,0.0,0.028
O2,0.0,0.007380073800738007,0.04059040590405904,0.012300123001230012,0.01107011070110701,0.02214022140221402,0.04305043050430504,0.006150061500615006,0.024600246002460024,0.017220172201722016,0.0,0.01107011070110701,0.01968019680196802,0.01107011070110701,0.008610086100861008,0.014760147601476014,0.023370233702337023,0.04551045510455105,0.015990159901599015,0.0,0.014760147601476014,0.03567035670356704,0.013530135301353014,0.013530135301353014,0.0036900369003690036,0.012300123001230012,0.017220172201722016,0.04059040590405904,0.007380073800738007,0.020910209102091022,0.0,0.007380073800738007,0.007380073800738007,0.02706027060270603,0.0,0.017220172201722016,0.004920049200492005,0.024600246002460024,0.024600246002460024,0.024600246002460024,0.023370233702337023,0.006150061500615006,0.024600246002460024,0.013530135301353014,0.008610086100861008,0.03444034440344403,0.01968019680196802,0.006150061500615006,0.0,0.025830258302583026,0.0,0.03075030750307503,0.01845018450184502,0.006150061500615006,0.0,0.01107011070110701,0.02214022140221402,0.024600246002460024,0.007380073800738007,0.014760147601476014,0.014760147601476014,0.01107011070110701,0.0,0.024600246002460024
P4,0.012360939431396786,0.0,0.007416563658838072,0.03955500618046971,0.038318912237330034,0.0,0.009888751545117428,0.03337453646477132,0.0,0.021013597033374538,0.0,0.038318912237330034,0.024721878862793572,0.038318912237330034,0.0,0.037082818294190356,0.014833127317676144,0.013597033374536464,0.0407911001236094,0.023485784919653894,0.03955500618046971,0.003708281829419036,0.0407911001236094,0.03955500618046971,0.003708281829419036,0.0,0.03584672435105068,0.007416563658838072,0.034610630407911,0.0,0.0,0.0,0.034610630407911,0.0,0.0,0.032138442521631644,0.032138442521631644,0.002472187886279357,0.007416563658838072,0.0,0.016069221260815822,0.024721878862793572,0.007416563658838072,0.0,0.0,0.018541409147095178,0.0,0.03337453646477132,0.00865265760197775,0.0173053152039555,0.0,0.006180469715698393,0.0,0.0,0.012360939431396786,0.038318912237330034,0.0,0.019777503090234856,0.0,0.042027194066749075,0.0,0.038318912237330034,0.0,0.009888751545117428
P8,0.04148471615720524,0.0,0.0,0.043668122270742356,0.048034934497816595,0.0,0.0,0.05021834061135371,0.0,0.002183406113537118,0.0,0.04585152838427948,0.008733624454148471,0.04585152838427948,0.0,0.03056768558951965,0.0,0.0,0.03711790393013101,0.056768558951965066,0.034934497816593885,0.0,0.043668122270742356,0.03711790393013101,0.0,0.0,0.028384279475982533,0.0,0.05458515283842795,0.0,0.0,0.002183406113537118,0.04585152838427948,0.0,0.0,0.021834061135371178,0.05240174672489083,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.034934497816593885,0.0,0.0,0.0,0.0,0.002183406113537118,0.021834061135371178,0.05021834061135371,0.0,0.0,0.0,0.04148471615720524,0.0,0.043668122270742356,0.0,0.0
TP10,0.011688311688311689,0.0,0.006493506493506494,0.04025974025974026,0.03896103896103896,0.0,0.00909090909090909,0.033766233766233764,0.0,0.02077922077922078,0.0,0.03896103896103896,0.024675324675324677,0.03896103896103896,0.0,0.03766233766233766,0.014285714285714285,0.012987012987012988,0.04155844155844156,0.023376623376623377,0.04025974025974026,0.0025974025974025974,0.04155844155844156,0.04155844155844156,0.003896103896103896,0.0,0.03636363636363636,0.006493506493506494,0.03506493506493506,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0012987012987012987,0.006493506493506494,0.0,0.015584415584415584,0.025974025974025976,0.006493506493506494,0.0,0.0,0.01818181818181818,0.0,0.033766233766233764,0.007792207792207792,0.016883116883116882,0.0,0.005194805194805195,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.01948051948051948,0.0,0.04155844155844156,0.0,0.03896103896103896,0.0,0.00909090909090909
CP6,0.0,0.007151370679380214,0.05363528009535161,0.0023837902264600714,0.0011918951132300357,0.04052443384982122,0.04648390941597139,0.0,0.04290822407628129,0.007151370679380214,0.0,0.0011918951132300357,0.009535160905840286,0.0011918951132300357,0.00834326579261025,0.004767580452920143,0.013110846245530394,0.03694874851013111,0.0059594755661501785,0.0,0.004767580452920143,0.05363528009535161,0.003575685339690107,0.003575685339690107,0.003575685339690107,0.02026221692491061,0.007151370679380214,0.05363528009535161,0.0,0.03814064362336114,0.0,0.015494636471990465,0.0,0.04529201430274136,0.0,0.007151370679380214,0.0,0.03575685339690107,0.021454112038140644,0.04290822407628129,0.013110846245530394,0.0,0.021454112038140644,0.03218116805721097,0.00834326579261025,0.023837902264600714,0.03814064362336114,0.0,0.0,0.015494636471990465,0.0,0.03694874851013111,0.03694874851013111,0.013110846245530394,0.0,0.0011918951132300357,0.04052443384982122,0.014302741358760428,0.007151370679380214,0.004767580452920143,0.033373063170441,0.0011918951132300357,0.0,0.01907032181168057
CP2,0.0161892901618929,0.0,0.0049813200498132005,0.04234122042341221,0.04234122042341221,0.0,0.007471980074719801,0.037359900373599,0.0,0.0186799501867995,0.0,0.04234122042341221,0.0224159402241594,0.04234122042341221,0.0,0.034869240348692404,0.012453300124533,0.0112079701120797,0.038605230386052306,0.0273972602739726,0.037359900373599,0.0012453300124533001,0.04234122042341221,0.038605230386052306,0.0024906600249066002,0.0,0.033623910336239106,0.0049813200498132005,0.038605230386052306,0.0,0.0,0.0,0.038605230386052306,0.0,0.0,0.029887920298879204,0.0361145703611457,0.0,0.0049813200498132005,0.0,0.0136986301369863,0.024906600249066,0.0049813200498132005,0.0,0.0,0.0161892901618929,0.0,0.037359900373599,0.012453300124533,0.014943960149439602,0.0,0.0037359900373599006,0.0,0.0,0.012453300124533,0.04234122042341221,0.0,0.017434620174346202,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.007471980074719801
Cz,0.013157894736842105,0.0,0.005263157894736842,0.042105263157894736,0.04078947368421053,0.0,0.007894736842105263,0.035526315789473684,0.0,0.019736842105263157,0.0,0.04078947368421053,0.02368421052631579,0.04078947368421053,0.0,0.03684210526315789,0.013157894736842105,0.011842105263157895,0.04078947368421053,0.025,0.039473684210526314,0.0013157894736842105,0.042105263157894736,0.04078947368421053,0.002631578947368421,0.0,0.035526315789473684,0.005263157894736842,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.031578947368421054,0.034210526315789476,0.0,0.005263157894736842,0.0,0.014473684210526316,0.02631578947368421,0.005263157894736842,0.0,0.0,0.017105263157894738,0.0,0.035526315789473684,0.009210526315789473,0.015789473684210527,0.0,0.003947368421052632,0.0,0.0,0.013157894736842105,0.04078947368421053,0.0,0.018421052631578946,0.0,0.042105263157894736,0.0,0.04078947368421053,0.0,0.007894736842105263
C4,0.0,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882
T8,0.0,0.01488833746898263,0.04466501240694789,0.0,0.0,0.04466501240694789,0.034739454094292806,0.0,0.04466501240694789,0.0,0.0,0.0,0.0024813895781637717,0.0,0.017369727047146403,0.0,0.009925558312655087,0.02729528535980149,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.03970223325062035,0.0,0.04466501240694789,0.0,0.04466501240694789,0.0,0.022332506203473945,0.0,0.04466501240694789,0.0,0.0,0.0,0.03970223325062035,0.02729528535980149,0.04466501240694789,0.009925558312655087,0.0,0.02729528535980149,0.04466501240694789,0.017369727047146403,0.017369727047146403,0.04466501240694789,0.0,0.0,0.01488833746898263,0.0,0.03225806451612903,0.04466501240694789,0.017369727047146403,0.0,0.0,0.04466501240694789,0.01240694789081886,0.01488833746898263,0.0,0.04218362282878412,0.0,0.0,0.022332506203473945
FT10,0.0079155672823219,0.0,0.009234828496042216,0.036939313984168866,0.03562005277044855,0.0,0.011873350923482849,0.030343007915567283,0.0,0.023746701846965697,0.0,0.03562005277044855,0.027704485488126648,0.03562005277044855,0.0,0.0395778364116095,0.017150395778364115,0.0158311345646438,0.040897097625329816,0.01978891820580475,0.0395778364116095,0.005277044854881266,0.03825857519788918,0.03825857519788918,0.00395778364116095,0.0,0.0395778364116095,0.009234828496042216,0.0316622691292876,0.0,0.0,0.0,0.0316622691292876,0.0013192612137203166,0.0,0.03562005277044855,0.029023746701846966,0.00395778364116095,0.009234828496042216,0.0,0.018469656992084433,0.026385224274406333,0.009234828496042216,0.0,0.0,0.021108179419525065,0.0,0.030343007915567283,0.00395778364116095,0.01978891820580475,0.0,0.0079155672823219,0.0,0.0,0.013192612137203167,0.03562005277044855,0.0,0.022427440633245383,0.0,0.0395778364116095,0.0,0.03562005277044855,0.0,0.011873350923482849
FC6,0.0,0.006779661016949152,0.05423728813559322,0.005649717514124294,0.004519774011299435,0.03502824858757062,0.04745762711864407,0.0,0.03728813559322034,0.010169491525423728,0.0,0.004519774011299435,0.012429378531073447,0.004519774011299435,0.007909604519774011,0.007909604519774011,0.015819209039548022,0.0384180790960452,0.00903954802259887,0.0,0.007909604519774011,0.04745762711864407,0.006779661016949152,0.006779661016949152,0.003389830508474576,0.0192090395480226,0.010169491525423728,0.05310734463276836,0.0011299435028248588,0.03389830508474576,0.0,0.011299435028248588,0.0011299435028248588,0.03954802259887006,0.0,0.010169491525423728,0.0,0.03389830508474576,0.022598870056497175,0.03728813559322034,0.015819209039548022,0.0,0.022598870056497175,0.02711864406779661,0.007909604519774011,0.02598870056497175,0.0327683615819209,0.0,0.0,0.01807909604519774,0.0,0.03615819209039548,0.031638418079096044,0.00903954802259887,0.0,0.004519774011299435,0.03502824858757062,0.01694915254237288,0.006779661016949152,0.007909604519774011,0.02824858757062147,0.004519774011299435,0.0,0.021468926553672316
FC2,0.023968042609853527,0.0,0.0,0.03861517976031957,0.05858854860186418,0.0,0.0013315579227696406,0.0426098535286285,0.0,0.013315579227696404,0.0,0.03994673768308921,0.017310252996005325,0.03994673768308921,0.0,0.03062583222370173,0.006657789613848202,0.005326231691078562,0.03462050599201065,0.03595206391478029,0.033288948069241014,0.0,0.03861517976031957,0.03462050599201065,0.0,0.0,0.02929427430093209,0.0,0.07057256990679095,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.02529960053262317,0.05459387483355526,0.0,0.0,0.0,0.007989347536617843,0.02663115845539281,0.0,0.0,0.0,0.010652463382157125,0.0,0.0426098535286285,0.019973368841544607,0.009320905459387484,0.0,0.0,0.0,0.0,0.013315579227696404,0.05858854860186418,0.0,0.011984021304926764,0.0,0.043941411451398134,0.0,0.03861517976031957,0.0,0.0013315579227696406
F4,0.0,0.009146341463414634,0.05030487804878049,0.0,0.0,0.04725609756097561,0.041158536585365856,0.0,0.04878048780487805,0.003048780487804878,0.0,0.0,0.006097560975609756,0.0,0.010670731707317074,0.0,0.010670731707317074,0.03048780487804878,0.001524390243902439,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.025914634146341462,0.003048780487804878,0.05030487804878049,0.0,0.04725609756097561,0.0,0.01676829268292683,0.0,0.05030487804878049,0.0,0.003048780487804878,0.0,0.042682926829268296,0.021341463414634148,0.04878048780487805,0.010670731707317074,0.0,0.021341463414634148,0.038109756097560975,0.010670731707317074,0.01524390243902439,0.04573170731707317,0.0,0.0,0.013719512195121951,0.0,0.039634146341463415,0.04420731707317073,0.013719512195121951,0.0,0.0,0.04878048780487805,0.012195121951219513,0.009146341463414634,0.0,0.039634146341463415,0.0,0.0,0.018292682926829267
