,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05555555555555555,0.041666666666666664,0.0,0.0,0.007936507936507936,0.03373015873015873,0.0,0.05357142857142857,0.041666666666666664,0.0,0.003968253968253968,0.007936507936507936,0.0,0.003968253968253968,0.041666666666666664,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.037698412698412696,0.0,0.007936507936507936,0.0,0.02976190476190476,0.0,0.0,0.00992063492063492,0.0,0.0,0.057539682539682536,0.0,0.0,0.023809523809523808,0.0,0.037698412698412696,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.03373015873015873,0.005952380952380952,0.01984126984126984,0.025793650793650792,0.051587301587301584,0.0,0.047619047619047616,0.0,0.023809523809523808,0.057539682539682536,0.02976190476190476,0.0,0.0,0.003968253968253968,0.017857142857142856,0.0,0.013888888888888888,0.0,0.04365079365079365,0.0
Fz,0.03925619834710744,0.05578512396694215,0.0,0.0,0.0,0.045454545454545456,0.0,0.03925619834710744,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.05578512396694215,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.006198347107438017,0.0,0.02066115702479339,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.05578512396694215,0.049586776859504134,0.0,0.028925619834710745,0.008264462809917356,0.05578512396694215,0.0,0.049586776859504134,0.0,0.0371900826446281,0.05578512396694215,0.014462809917355372,0.0,0.0,0.0,0.030991735537190084,0.0,0.014462809917355372,0.0,0.05371900826446281,0.0
F3,0.0,0.0,0.04567699836867863,0.004893964110929853,0.013050570962479609,0.0,0.01631321370309951,0.0,0.0,0.01468189233278956,0.03099510603588907,0.011419249592169658,0.0065252854812398045,0.01794453507340946,0.0,0.04567699836867863,0.037520391517128875,0.04567699836867863,0.04404567699836868,0.0,0.04241435562805873,0.0,0.01794453507340946,0.01794453507340946,0.048939641109298535,0.0,0.03099510603588907,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.048939641109298535,0.0032626427406199023,0.0,0.04241435562805873,0.040783034257748776,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.04404567699836868,0.0,0.0,0.0,0.01794453507340946,0.0,0.01794453507340946,0.0,0.01794453507340946,0.0,0.04241435562805873,0.0,0.048939641109298535
F7,0.0,0.0,0.03389830508474576,0.025423728813559324,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576
FT9,0.014018691588785047,0.0,0.014018691588785047,0.0,0.04439252336448598,0.0,0.014018691588785047,0.009345794392523364,0.0,0.011682242990654205,0.0397196261682243,0.04439252336448598,0.0,0.0397196261682243,0.0,0.03271028037383177,0.009345794392523364,0.035046728971962614,0.03271028037383177,0.014018691588785047,0.014018691588785047,0.0,0.016355140186915886,0.04439252336448598,0.028037383177570093,0.0,0.030373831775700934,0.02570093457943925,0.02336448598130841,0.0,0.0,0.011682242990654205,0.0,0.0,0.02570093457943925,0.035046728971962614,0.02336448598130841,0.016355140186915886,0.0,0.0,0.03271028037383177,0.035046728971962614,0.018691588785046728,0.0,0.0,0.02102803738317757,0.0,0.030373831775700934,0.004672897196261682,0.02336448598130841,0.0,0.02570093457943925,0.0,0.014018691588785047,0.009345794392523364,0.028037383177570093,0.0,0.0397196261682243,0.0,0.02336448598130841,0.0,0.02102803738317757,0.0,0.02336448598130841
FC5,0.03722084367245657,0.05459057071960298,0.0,0.0,0.0,0.052109181141439205,0.0,0.03722084367245657,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.05459057071960298,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.05459057071960298,0.05459057071960298,0.0,0.034739454094292806,0.0,0.05459057071960298,0.0,0.04962779156327544,0.0,0.04466501240694789,0.05459057071960298,0.007444168734491315,0.0,0.0,0.0,0.03722084367245657,0.0,0.017369727047146403,0.0,0.05459057071960298,0.0
FC1,0.0,0.0,0.03194888178913738,0.009584664536741214,0.025559105431309903,0.0,0.03194888178913738,0.0,0.0,0.02875399361022364,0.03514376996805112,0.022364217252396165,0.012779552715654952,0.03514376996805112,0.0,0.03514376996805112,0.025559105431309903,0.03514376996805112,0.03514376996805112,0.0,0.03194888178913738,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.006389776357827476,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03514376996805112
C3,0.05508474576271186,0.04449152542372881,0.0,0.0,0.00423728813559322,0.036016949152542374,0.0,0.05508474576271186,0.04449152542372881,0.0,0.0,0.00423728813559322,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.04025423728813559,0.0,0.00423728813559322,0.0,0.03177966101694915,0.0,0.0,0.006355932203389831,0.0,0.0,0.057203389830508475,0.0,0.0,0.0211864406779661,0.0,0.036016949152542374,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.036016949152542374,0.00211864406779661,0.0211864406779661,0.023305084745762712,0.05508474576271186,0.0,0.05084745762711865,0.0,0.025423728813559324,0.057203389830508475,0.029661016949152543,0.0,0.0,0.0,0.019067796610169493,0.0,0.014830508474576272,0.0,0.046610169491525424,0.0
T7,0.03925619834710744,0.05578512396694215,0.0,0.0,0.0,0.045454545454545456,0.0,0.03925619834710744,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.05578512396694215,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.006198347107438017,0.0,0.02066115702479339,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.05578512396694215,0.049586776859504134,0.0,0.028925619834710745,0.008264462809917356,0.05578512396694215,0.0,0.049586776859504134,0.0,0.0371900826446281,0.05578512396694215,0.014462809917355372,0.0,0.0,0.0,0.030991735537190084,0.0,0.014462809917355372,0.0,0.05371900826446281,0.0
TP9,0.0,0.0,0.03460207612456748,0.010380622837370242,0.02422145328719723,0.0,0.03460207612456748,0.0,0.0,0.031141868512110725,0.03460207612456748,0.020761245674740483,0.01384083044982699,0.03460207612456748,0.0,0.03460207612456748,0.02768166089965398,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.006920415224913495,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748
