,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05242463958060288,0.0,0.009174311926605505,0.0,0.04849279161205767,0.019659239842726082,0.04193971166448231,0.0327653997378768,0.0,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.001310615989515072,0.0,0.0,0.028833551769331587,0.001310615989515072,0.0,0.0,0.01703800786369594,0.002621231979030144,0.0,0.0,0.022280471821756225,0.011795543905635648,0.01703800786369594,0.05504587155963303,0.0,0.0,0.001310615989515072,0.05504587155963303,0.020969855832241154,0.007863695937090432,0.020969855832241154,0.0,0.047182175622542594,0.0,0.04980340760157274,0.0,0.04456094364351245,0.047182175622542594,0.03145478374836173,0.04849279161205767,0.05242463958060288,0.0,0.04325032765399738,0.0,0.011795543905635648,0.019659239842726082,0.04849279161205767,0.0
F3,0.0,0.0,0.06513409961685823,0.011494252873563218,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.031928480204342274,0.03959131545338442,0.016602809706257982,0.0,0.034482758620689655,0.0,0.03065134099616858,0.038314176245210725,0.0,0.0038314176245210726,0.0,0.022988505747126436,0.034482758620689655,0.06130268199233716,0.031928480204342274,0.02937420178799489,0.024265644955300127,0.0,0.031928480204342274,0.020434227330779056,0.0,0.002554278416347382,0.0,0.0,0.037037037037037035,0.0,0.007662835249042145,0.0,0.0,0.06513409961685823,0.03065134099616858,0.02937420178799489,0.0,0.0,0.0,0.0,0.0280970625798212,0.0,0.0561941251596424,0.0,0.031928480204342274,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.06385696040868455
F7,0.0,0.01288659793814433,0.028350515463917526,0.05412371134020619,0.01804123711340206,0.015463917525773196,0.030927835051546393,0.007731958762886598,0.0,0.0,0.01804123711340206,0.007731958762886598,0.023195876288659795,0.0,0.01804123711340206,0.01804123711340206,0.015463917525773196,0.005154639175257732,0.020618556701030927,0.010309278350515464,0.0,0.0,0.007731958762886598,0.01288659793814433,0.028350515463917526,0.04381443298969072,0.0,0.01804123711340206,0.002577319587628866,0.04381443298969072,0.0,0.0,0.03608247422680412,0.0,0.0,0.01804123711340206,0.0,0.04639175257731959,0.030927835051546393,0.015463917525773196,0.03350515463917526,0.005154639175257732,0.04381443298969072,0.01804123711340206,0.020618556701030927,0.0,0.023195876288659795,0.002577319587628866,0.010309278350515464,0.03865979381443299,0.01288659793814433,0.01288659793814433,0.023195876288659795,0.010309278350515464,0.02577319587628866,0.01288659793814433,0.01804123711340206,0.01804123711340206,0.007731958762886598,0.0,0.0,0.01288659793814433,0.015463917525773196,0.02577319587628866
FT9,0.0,0.0,0.04496124031007752,0.007751937984496124,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.03875968992248062,0.043410852713178294,0.020155038759689922,0.0,0.040310077519379844,0.0,0.037209302325581395,0.043410852713178294,0.0,0.004651162790697674,0.0,0.027906976744186046,0.04186046511627907,0.04496124031007752,0.03255813953488372,0.03565891472868217,0.027906976744186046,0.0,0.03255813953488372,0.024806201550387597,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.0031007751937984496,0.0,0.0,0.04496124031007752,0.037209302325581395,0.02945736434108527,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.04186046511627907,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.04496124031007752
FC5,0.0,0.049247606019151846,0.0,0.01094391244870041,0.0,0.049247606019151846,0.02188782489740082,0.03967168262653899,0.030095759233926128,0.0,0.0,0.0,0.0,0.0,0.04240766073871409,0.0,0.0013679890560875513,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0027359781121751026,0.0,0.0,0.028727770177838577,0.0027359781121751026,0.0,0.0,0.019151846785225718,0.0027359781121751026,0.0,0.0,0.019151846785225718,0.013679890560875513,0.019151846785225718,0.0506155950752394,0.0,0.0,0.0027359781121751026,0.05198358413132695,0.023255813953488372,0.008207934336525308,0.023255813953488372,0.0,0.04514363885088919,0.0,0.047879616963064295,0.0,0.047879616963064295,0.04514363885088919,0.03419972640218878,0.046511627906976744,0.05198358413132695,0.0,0.04103967168262654,0.0,0.012311901504787962,0.02051983584131327,0.047879616963064295,0.0
FC1,0.0,0.03002309468822171,0.004618937644341801,0.03233256351039261,0.0,0.03233256351039261,0.046189376443418015,0.025404157043879907,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.013856812933025405,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.004618937644341801,0.018475750577367205,0.0,0.0,0.020785219399538105,0.018475750577367205,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.013856812933025405,0.03695150115473441,0.04387990762124711,0.03233256351039261,0.009237875288683603,0.0,0.018475750577367205,0.03464203233256351,0.03695150115473441,0.009237875288683603,0.03926096997690531,0.0,0.02771362586605081,0.013856812933025405,0.03002309468822171,0.0,0.03926096997690531,0.02771362586605081,0.04157043879907621,0.03002309468822171,0.03464203233256351,0.0,0.025404157043879907,0.0,0.016166281755196306,0.03002309468822171,0.03233256351039261,0.0023094688221709007
C3,0.0,0.04978038067349927,0.0,0.007320644216691069,0.0,0.04685212298682284,0.01903367496339678,0.04685212298682284,0.036603221083455345,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.0,0.0,0.0,0.016105417276720352,0.0029282576866764276,0.0,0.0,0.024890190336749635,0.010248901903367497,0.016105417276720352,0.04978038067349927,0.0,0.0,0.0,0.04978038067349927,0.020497803806734993,0.008784773060029283,0.020497803806734993,0.0,0.04978038067349927,0.0,0.04978038067349927,0.0,0.040995607613469986,0.04978038067349927,0.032210834553440704,0.04978038067349927,0.048316251830161056,0.0,0.048316251830161056,0.0,0.013177159590043924,0.020497803806734993,0.048316251830161056,0.0
T7,0.0,0.0492091388400703,0.0,0.0035149384885764497,0.0,0.043936731107205626,0.01757469244288225,0.0492091388400703,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.014059753954305799,0.0035149384885764497,0.0,0.0,0.033391915641476276,0.007029876977152899,0.014059753954305799,0.0492091388400703,0.0,0.0,0.0,0.04745166959578207,0.019332161687170474,0.01054481546572935,0.019332161687170474,0.0,0.050966608084358524,0.0,0.0492091388400703,0.0,0.03690685413005272,0.0492091388400703,0.026362038664323375,0.04745166959578207,0.04569420035149385,0.0,0.050966608084358524,0.0,0.015817223198594025,0.019332161687170474,0.04569420035149385,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
