,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05652173913043478,0.02318840579710145,0.0,0.0,0.036231884057971016,0.01884057971014493,0.0,0.057971014492753624,0.0,0.005797101449275362,0.004347826086956522,0.011594202898550725,0.0,0.005797101449275362,0.014492753623188406,0.0,0.0,0.0,0.0,0.059420289855072465,0.007246376811594203,0.0014492753623188406,0.0,0.007246376811594203,0.0,0.008695652173913044,0.0,0.0,0.004347826086956522,0.008695652173913044,0.0,0.059420289855072465,0.05217391304347826,0.002898550724637681,0.03333333333333333,0.0,0.050724637681159424,0.0,0.0,0.007246376811594203,0.0,0.0,0.0014492753623188406,0.03333333333333333,0.011594202898550725,0.04057971014492753,0.013043478260869565,0.03768115942028986,0.059420289855072465,0.0,0.05652173913043478,0.0,0.013043478260869565,0.059420289855072465,0.015942028985507246,0.0536231884057971,0.007246376811594203,0.0,0.005797101449275362,0.0,0.007246376811594203,0.02608695652173913,0.020289855072463767,0.0
Fz,0.030181086519114688,0.04225352112676056,0.006036217303822937,0.0,0.018108651911468814,0.03822937625754527,0.0,0.030181086519114688,0.01006036217303823,0.02012072434607646,0.006036217303822937,0.008048289738430584,0.0,0.006036217303822937,0.03219315895372234,0.0,0.0,0.006036217303822937,0.0,0.03621730382293763,0.01006036217303823,0.014084507042253521,0.0,0.006036217303822937,0.0,0.02414486921529175,0.002012072434607646,0.006036217303822937,0.006036217303822937,0.02414486921529175,0.0,0.03219315895372234,0.026156941649899398,0.01609657947686117,0.022132796780684104,0.0,0.02414486921529175,0.006036217303822937,0.012072434607645875,0.022132796780684104,0.0,0.0,0.014084507042253521,0.04426559356136821,0.028169014084507043,0.022132796780684104,0.030181086519114688,0.02012072434607646,0.03822937625754527,0.0,0.04024144869215292,0.0,0.030181086519114688,0.03219315895372234,0.022132796780684104,0.02414486921529175,0.022132796780684104,0.0,0.02012072434607646,0.0,0.022132796780684104,0.018108651911468814,0.028169014084507043,0.0
F3,0.0,0.0007342143906020558,0.04552129221732746,0.0,0.0,0.003671071953010279,0.013950073421439061,0.0,0.039647577092511016,0.016152716593245228,0.005873715124816446,0.004405286343612335,0.03524229074889868,0.005873715124816446,0.005139500734214391,0.027900146842878122,0.041116005873715125,0.039647577092511016,0.020558002936857563,0.0,0.0,0.039647577092511016,0.023494860499265784,0.00881057268722467,0.021292217327459617,0.010279001468428781,0.039647577092511016,0.04552129221732746,0.0,0.011747430249632892,0.01908957415565345,0.0,0.0,0.03524229074889868,0.0,0.021292217327459617,0.0,0.039647577092511016,0.04331864904552129,0.005873715124816446,0.04331864904552129,0.0,0.04185022026431718,0.003671071953010279,0.006607929515418502,0.0,0.006607929515418502,0.0,0.0,0.037444933920704845,0.0,0.04038179148311307,0.006607929515418502,0.0,0.0,0.0,0.012481644640234948,0.04331864904552129,0.016886930983847283,0.02569750367107195,0.006607929515418502,0.0,0.0,0.0381791483113069
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.051756007393715345,0.018484288354898338,0.0,0.0,0.05730129390018484,0.012939001848428836,0.0,0.06099815157116451,0.0,0.0,0.0166358595194085,0.025878003696857672,0.0,0.018484288354898338,0.0073937153419593345,0.0,0.0,0.0,0.0,0.053604436229205174,0.009242144177449169,0.0,0.0,0.02033271719038817,0.0,0.0,0.0,0.0,0.005545286506469501,0.0,0.0,0.051756007393715345,0.05730129390018484,0.0,0.04066543438077634,0.0,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.0,0.018484288354898338,0.0036968576709796672,0.05730129390018484,0.005545286506469501,0.059149722735674676,0.04990757855822551,0.0,0.04621072088724584,0.0,0.005545286506469501,0.053604436229205174,0.018484288354898338,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.018484288354898338,0.0
FC5,0.021696252465483234,0.03353057199211045,0.013806706114398421,0.0,0.009861932938856016,0.04142011834319527,0.0,0.021696252465483234,0.01775147928994083,0.027613412228796843,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.007889546351084813,0.013806706114398421,0.0,0.027613412228796843,0.0019723865877712033,0.021696252465483234,0.0,0.0,0.005917159763313609,0.03155818540433925,0.009861932938856016,0.013806706114398421,0.0,0.03155818540433925,0.0,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.013806706114398421,0.0,0.015779092702169626,0.013806706114398421,0.01972386587771203,0.029585798816568046,0.007889546351084813,0.0,0.021696252465483234,0.04142011834319527,0.03550295857988166,0.013806706114398421,0.03747534516765286,0.011834319526627219,0.029585798816568046,0.0,0.03155818540433925,0.0039447731755424065,0.03747534516765286,0.023668639053254437,0.013806706114398421,0.015779092702169626,0.029585798816568046,0.005917159763313609,0.027613412228796843,0.0,0.029585798816568046,0.009861932938856016,0.01972386587771203,0.0019723865877712033
FC1,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.03461538461538462,0.0,0.03653846153846154,0.023076923076923078,0.0,0.0,0.03653846153846154,0.0,0.0,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.0,0.0,0.03653846153846154,0.03653846153846154,0.007692307692307693,0.03653846153846154,0.007692307692307693,0.03653846153846154,0.03653846153846154,0.0,0.011538461538461539,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.03653846153846154,0.0,0.03653846153846154,0.03653846153846154,0.0,0.03653846153846154,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.013461538461538462,0.03653846153846154,0.025,0.03653846153846154,0.0,0.0,0.0,0.03653846153846154
C3,0.04914004914004914,0.019656019656019656,0.0,0.0,0.036855036855036855,0.01597051597051597,0.0,0.09705159705159705,0.0,0.004914004914004914,0.009828009828009828,0.01597051597051597,0.0,0.011056511056511056,0.012285012285012284,0.0,0.0,0.0,0.0,0.05773955773955774,0.006142506142506142,0.0012285012285012285,0.0,0.012285012285012284,0.0,0.007371007371007371,0.0,0.0,0.0036855036855036856,0.007371007371007371,0.0,0.052825552825552825,0.04914004914004914,0.002457002457002457,0.028255528255528257,0.0,0.04914004914004914,0.0,0.0,0.006142506142506142,0.0,0.0,0.0012285012285012285,0.028255528255528257,0.009828009828009828,0.03931203931203931,0.011056511056511056,0.038083538083538086,0.05405405405405406,0.0,0.051597051597051594,0.0,0.011056511056511056,0.05528255528255528,0.013513513513513514,0.07371007371007371,0.006142506142506142,0.0,0.004914004914004914,0.0,0.006142506142506142,0.022113022113022112,0.0171990171990172,0.0
T7,0.0,0.002250562640660165,0.042010502625656414,0.0,0.0,0.005251312828207052,0.014253563390847712,0.0,0.04126031507876969,0.01800450112528132,0.00450112528132033,0.003000750187546887,0.03375843960990248,0.00450112528132033,0.006751687921980495,0.02700675168792198,0.03975993998499625,0.04126031507876969,0.021005251312828207,0.0,0.0,0.04051012753188297,0.02250562640660165,0.007501875468867217,0.02175543885971493,0.012003000750187547,0.04051012753188297,0.042010502625656414,0.0,0.01350337584396099,0.019504876219054765,0.0,0.0,0.03600900225056264,0.0,0.02175543885971493,0.0,0.04051012753188297,0.04276069017254314,0.007501875468867217,0.03975993998499625,0.0,0.042010502625656414,0.005251312828207052,0.008252063015753939,0.0,0.008252063015753939,0.0,0.0007501875468867217,0.0345086271567892,0.0015003750937734434,0.037509377344336084,0.008252063015753939,0.0,0.0,0.0,0.014253563390847712,0.03900975243810953,0.018754688672168042,0.024756189047261814,0.008252063015753939,0.0,0.0,0.03600900225056264
TP9,0.0025031289111389237,0.010012515644555695,0.030037546933667083,0.0,0.0,0.015018773466833541,0.017521902377972465,0.0025031289111389237,0.03254067584480601,0.03629536921151439,0.0,0.0,0.02127659574468085,0.0,0.017521902377972465,0.02002503128911139,0.026282853566958697,0.030037546933667083,0.02002503128911139,0.006257822277847309,0.0,0.03504380475594493,0.017521902377972465,0.0,0.025031289111389236,0.026282853566958697,0.02753441802252816,0.030037546933667083,0.0,0.028785982478097622,0.02127659574468085,0.0037546933667083854,0.0,0.03629536921151439,0.0,0.02127659574468085,0.0,0.030037546933667083,0.03379224030037547,0.01877346683354193,0.026282853566958697,0.0,0.03504380475594493,0.015018773466833541,0.02002503128911139,0.0,0.02002503128911139,0.0,0.007509386733416771,0.02127659574468085,0.008760951188986232,0.023779724655819776,0.02002503128911139,0.0037546933667083854,0.0,0.0,0.030037546933667083,0.025031289111389236,0.03754693366708386,0.01877346683354193,0.02002503128911139,0.0,0.0012515644555694619,0.02252816020025031
