,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04557179707652623,0.0,0.0,0.0,0.02235597592433362,0.0,0.0,0.03353396388650043,0.02063628546861565,0.0,0.04729148753224419,0.04729148753224419,0.005159071367153913,0.04729148753224419,0.0,0.043852106620808254,0.004299226139294927,0.04299226139294927,0.04557179707652623,0.0,0.009458297506448839,0.0,0.023215821152192607,0.046431642304385214,0.03869303525365434,0.0,0.0,0.0,0.03955288048151333,0.013757523645743766,0.023215821152192607,0.04557179707652623,0.0,0.0,0.04557179707652623,0.0,0.02235597592433362,0.0,0.0,0.0,0.03955288048151333,0.046431642304385214,0.0017196904557179708,0.0,0.0,0.01633705932932072,0.0,0.04557179707652623,0.0,0.009458297506448839,0.0,0.046431642304385214,0.0,0.0,0.0,0.007738607050730868,0.0,0.009458297506448839,0.0,0.0,0.0412725709372313,0.0,0.0,0.02235597592433362
Fz,0.0,0.03547297297297297,0.008445945945945946,0.037162162162162164,0.0,0.037162162162162164,0.032939189189189186,0.0,0.0,0.036317567567567564,0.0,0.0,0.0059121621621621625,0.0,0.03547297297297297,0.0,0.02956081081081081,0.0,0.0,0.02956081081081081,0.007601351351351352,0.03462837837837838,0.0,0.0,0.0,0.024493243243243243,0.032939189189189186,0.011824324324324325,0.0,0.0,0.0,0.0,0.036317567567567564,0.036317567567567564,0.0,0.002533783783783784,0.0,0.02195945945945946,0.026182432432432432,0.037162162162162164,0.0,0.0,0.03462837837837838,0.036317567567567564,0.03547297297297297,0.004222972972972973,0.037162162162162164,0.0,0.028716216216216218,0.0016891891891891893,0.03125,0.0,0.037162162162162164,0.022804054054054054,0.024493243243243243,0.0,0.037162162162162164,0.0059121621621621625,0.006756756756756757,0.024493243243243243,0.0,0.033783783783783786,0.037162162162162164,0.0008445945945945946
F3,0.0,0.023529411764705882,0.03235294117647059,0.03235294117647059,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0058823529411764705,0.0,0.01764705882352941,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.01764705882352941,0.026470588235294117,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.029411764705882353,0.0058823529411764705,0.0029411764705882353,0.03529411764705882,0.026470588235294117,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.0,0.01764705882352941,0.014705882352941176,0.020588235294117647,0.0029411764705882353,0.029411764705882353,0.011764705882352941,0.011764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.008823529411764706,0.026470588235294117,0.0,0.03235294117647059,0.026470588235294117,0.011764705882352941
F7,0.0,0.029453015427769985,0.008415147265077139,0.04908835904628331,0.0,0.042776998597475455,0.028050490883590462,0.0,0.0,0.042776998597475455,0.0,0.0,0.0070126227208976155,0.0,0.03576437587657784,0.0,0.029453015427769985,0.001402524544179523,0.0,0.024544179523141654,0.008415147265077139,0.029453015427769985,0.0,0.0,0.0,0.020336605890603085,0.0273492286115007,0.010518934081346423,0.0,0.0,0.0,0.0,0.030855539971949508,0.03155680224403927,0.0,0.0021037868162692847,0.0,0.020336605890603085,0.021739130434782608,0.0455820476858345,0.001402524544179523,0.0007012622720897616,0.04488078541374474,0.030154277699859747,0.03927068723702665,0.005610098176718092,0.042776998597475455,0.0,0.023842917251051893,0.0035063113604488078,0.025946704067321177,0.0007012622720897616,0.04067321178120617,0.018934081346423562,0.020336605890603085,0.0,0.04628330995792426,0.0070126227208976155,0.005610098176718092,0.020336605890603085,0.0,0.029453015427769985,0.042776998597475455,0.002805049088359046
FT9,0.040257648953301126,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.04186795491143317,0.03864734299516908,0.0,0.04186795491143317,0.04186795491143317,0.0,0.04186795491143317,0.0,0.040257648953301126,0.0,0.037037037037037035,0.040257648953301126,0.0,0.001610305958132045,0.0,0.0322061191626409,0.040257648953301126,0.037037037037037035,0.0,0.0,0.0,0.04186795491143317,0.02576489533011272,0.040257648953301126,0.040257648953301126,0.0,0.0,0.040257648953301126,0.0,0.04186795491143317,0.0,0.0,0.0,0.03542673107890499,0.040257648953301126,0.0,0.0,0.0,0.014492753623188406,0.0,0.04186795491143317,0.0,0.001610305958132045,0.0,0.040257648953301126,0.0,0.0,0.0,0.014492753623188406,0.0,0.001610305958132045,0.0,0.0,0.03864734299516908,0.0,0.0,0.02576489533011272
FC5,0.0,0.030036630036630037,0.008791208791208791,0.04542124542124542,0.0,0.04322344322344322,0.029304029304029304,0.0,0.0,0.04395604395604396,0.0,0.0,0.006593406593406593,0.0,0.035897435897435895,0.0,0.029304029304029304,0.0007326007326007326,0.0,0.02490842490842491,0.00805860805860806,0.03076923076923077,0.0,0.0,0.0,0.021245421245421246,0.02857142857142857,0.01098901098901099,0.0,0.0,0.0,0.0,0.03223443223443224,0.03296703296703297,0.0,0.002197802197802198,0.0,0.020512820512820513,0.02271062271062271,0.04395604395604396,0.0007326007326007326,0.0,0.04249084249084249,0.03076923076923077,0.0380952380952381,0.005128205128205128,0.04322344322344322,0.0,0.024175824175824177,0.0029304029304029304,0.026373626373626374,0.0,0.041758241758241756,0.01904761904761905,0.020512820512820513,0.0,0.04395604395604396,0.006593406593406593,0.005860805860805861,0.021245421245421246,0.0,0.03076923076923077,0.041758241758241756,0.002197802197802198
FC1,0.0,0.03368794326241135,0.010638297872340425,0.03634751773049645,0.0,0.03546099290780142,0.034574468085106384,0.0,0.0,0.03634751773049645,0.0,0.0,0.007978723404255319,0.0,0.03368794326241135,0.0,0.031914893617021274,0.0008865248226950354,0.0,0.0274822695035461,0.00975177304964539,0.03546099290780142,0.0,0.0,0.0,0.023936170212765957,0.03280141843971631,0.013297872340425532,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0026595744680851063,0.0,0.024822695035460994,0.0274822695035461,0.03546099290780142,0.0008865248226950354,0.0,0.03634751773049645,0.034574468085106384,0.03368794326241135,0.0062056737588652485,0.03546099290780142,0.0,0.026595744680851064,0.0035460992907801418,0.02925531914893617,0.0,0.03546099290780142,0.020390070921985817,0.022163120567375887,0.0,0.03546099290780142,0.007978723404255319,0.0070921985815602835,0.025709219858156027,0.0,0.03634751773049645,0.034574468085106384,0.0026595744680851063
C3,0.04332552693208431,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.04332552693208431,0.02927400468384075,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04449648711943794,0.0,0.04332552693208431,0.0,0.040983606557377046,0.04332552693208431,0.0,0.00468384074941452,0.0,0.026932084309133488,0.04332552693208431,0.03747072599531616,0.0,0.0,0.0,0.04566744730679157,0.01873536299765808,0.03161592505854801,0.04332552693208431,0.0,0.0,0.04332552693208431,0.0,0.03161592505854801,0.0,0.0,0.0,0.03629976580796253,0.04332552693208431,0.0,0.0,0.0,0.01405152224824356,0.0,0.04566744730679157,0.0,0.00468384074941452,0.0,0.04332552693208431,0.0,0.0,0.00117096018735363,0.01053864168618267,0.0,0.00468384074941452,0.0,0.0,0.03981264637002342,0.0,0.0,0.02224824355971897
T7,0.038394415357766144,0.0017452006980802793,0.0,0.0017452006980802793,0.038394415357766144,0.0,0.0,0.04013961605584642,0.04712041884816754,0.0,0.04013961605584642,0.04013961605584642,0.0,0.04013961605584642,0.0034904013961605585,0.038394415357766144,0.0,0.034904013961605584,0.038394415357766144,0.0017452006980802793,0.0,0.0,0.029668411867364748,0.038394415357766144,0.034904013961605584,0.0,0.0,0.0,0.04363001745200698,0.027923211169284468,0.038394415357766144,0.038394415357766144,0.0,0.0,0.038394415357766144,0.0,0.04363001745200698,0.0,0.0,0.0017452006980802793,0.03315881326352531,0.038394415357766144,0.0,0.0,0.0034904013961605585,0.010471204188481676,0.0,0.041884816753926704,0.0034904013961605585,0.0,0.0,0.038394415357766144,0.0,0.0034904013961605585,0.008726003490401396,0.015706806282722512,0.0017452006980802793,0.0,0.0,0.0,0.03664921465968586,0.0,0.0017452006980802793,0.02268760907504363
TP9,0.0,0.029563932002956393,0.008869179600886918,0.04360679970436068,0.0,0.04065040650406504,0.029563932002956393,0.0,0.0,0.04360679970436068,0.0,0.0,0.008130081300813009,0.0,0.03325942350332594,0.0,0.031781226903178125,0.0022172949002217295,0.0007390983000739098,0.024390243902439025,0.009608277900960829,0.031042128603104215,0.0,0.0,0.0007390983000739098,0.021433850702143386,0.028824833702882482,0.011086474501108648,0.0,0.0,0.0,0.0,0.031781226903178125,0.032520325203252036,0.0,0.0022172949002217295,0.0,0.022172949002217297,0.022912047302291204,0.04212860310421286,0.0022172949002217295,0.0014781966001478197,0.0450849963045085,0.030303030303030304,0.03547671840354767,0.0066518847006651885,0.04065040650406504,0.0,0.023651145602365115,0.004434589800443459,0.025868440502586843,0.0014781966001478197,0.03917220990391722,0.018477457501847747,0.019955654101995565,0.0,0.04212860310421286,0.008130081300813009,0.005912786400591279,0.021433850702143386,0.0007390983000739098,0.031042128603104215,0.03917220990391722,0.003695491500369549
