,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04738760631834751,0.04738760631834751,0.0,0.0,0.0,0.019441069258809233,0.0036452004860267314,0.0,0.0,0.007290400972053463,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.001215066828675577,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.04374240583232078,0.0,0.0,0.0,0.04981773997569866,0.0425273390036452,0.04738760631834751,0.0,0.040097205346294046,0.02551640340218712,0.0,0.03645200486026731,0.0,0.0425273390036452,0.0,0.0,0.006075334143377886,0.002430133657351154,0.04738760631834751,0.041312272174969626,0.0,0.03766707168894289,0.014580801944106925,0.04981773997569866,0.0,0.04981773997569866,0.0,0.032806804374240585,0.04981773997569866,0.0,0.0036452004860267314,0.019441069258809233,0.0,0.04860267314702309,0.0,0.04981773997569866,0.0,0.0,0.0
Fz,0.042105263157894736,0.04678362573099415,0.0035087719298245615,0.0,0.0,0.022222222222222223,0.007017543859649123,0.0,0.0,0.010526315789473684,0.0,0.0,0.0035087719298245615,0.0,0.04912280701754386,0.0,0.004678362573099415,0.0,0.0,0.03976608187134503,0.0,0.0011695906432748538,0.0,0.0,0.0,0.04678362573099415,0.0,0.0035087719298245615,0.0,0.04912280701754386,0.04327485380116959,0.042105263157894736,0.0,0.042105263157894736,0.02456140350877193,0.0,0.031578947368421054,0.0,0.03742690058479532,0.0,0.0,0.005847953216374269,0.005847953216374269,0.04912280701754386,0.044444444444444446,0.0,0.04093567251461988,0.010526315789473684,0.0456140350877193,0.0011695906432748538,0.0456140350877193,0.0,0.03508771929824561,0.0456140350877193,0.0,0.0035087719298245615,0.022222222222222223,0.0,0.04327485380116959,0.0,0.04912280701754386,0.0,0.0,0.0011695906432748538
F3,0.0,0.0006775067750677507,0.03929539295392954,0.03590785907859079,0.029132791327913278,0.0047425474254742545,0.02100271002710027,0.0,0.015582655826558265,0.014227642276422764,0.032520325203252036,0.014905149051490514,0.03387533875338753,0.013550135501355014,0.0027100271002710027,0.03590785907859079,0.03997289972899729,0.03184281842818428,0.03523035230352303,0.0,0.037940379403794036,0.02981029810298103,0.015582655826558265,0.012195121951219513,0.037940379403794036,0.0033875338753387536,0.03319783197831978,0.037940379403794036,0.009485094850948509,0.0013550135501355014,0.0006775067750677507,0.0,0.03387533875338753,0.0020325203252032522,0.0,0.034552845528455285,0.0,0.012195121951219513,0.0,0.0,0.018292682926829267,0.0,0.014905149051490514,0.0013550135501355014,0.0040650406504065045,0.03387533875338753,0.0040650406504065045,0.0020325203252032522,0.0,0.03997289972899729,0.0,0.017615176151761516,0.0020325203252032522,0.0,0.0020325203252032522,0.0,0.0033875338753387536,0.03861788617886179,0.0,0.037940379403794036,0.0013550135501355014,0.03523035230352303,0.0,0.03997289972899729
F7,0.0,0.0,0.036656891495601175,0.0373900293255132,0.03225806451612903,0.001466275659824047,0.01906158357771261,0.0,0.01686217008797654,0.011730205278592375,0.03592375366568915,0.01686217008797654,0.03225806451612903,0.015395894428152493,0.0,0.03812316715542522,0.0373900293255132,0.03519061583577713,0.03812316715542522,0.0,0.038856304985337244,0.02932551319648094,0.017595307917888565,0.013929618768328446,0.038856304985337244,0.0,0.0344574780058651,0.03519061583577713,0.010997067448680353,0.0,0.0,0.0,0.0373900293255132,0.0,0.0,0.0373900293255132,0.0,0.013196480938416423,0.0,0.0,0.020527859237536656,0.0,0.012463343108504398,0.0,0.0007331378299120235,0.0373900293255132,0.0007331378299120235,0.002932551319648094,0.0,0.03812316715542522,0.0,0.01906158357771261,0.0,0.0,0.0021994134897360706,0.0,0.0,0.03812316715542522,0.0,0.038856304985337244,0.0,0.03812316715542522,0.0,0.038856304985337244
FT9,0.0,0.0,0.03258145363408521,0.03341687552213868,0.03842940685045948,0.0,0.01670843776106934,0.0,0.01921470342522974,0.00835421888053467,0.03926482873851295,0.02172096908939014,0.02756892230576441,0.020050125313283207,0.0,0.034252297410192145,0.03508771929824561,0.036758563074352546,0.03842940685045948,0.0,0.036758563074352546,0.026733500417710943,0.020050125313283207,0.018379281537176273,0.03842940685045948,0.0,0.030910609857978277,0.030910609857978277,0.015037593984962405,0.0,0.0,0.0,0.03842940685045948,0.0,0.0,0.03926482873851295,0.001670843776106934,0.015037593984962405,0.000835421888053467,0.0,0.023391812865497075,0.0,0.009189640768588136,0.0,0.0,0.03926482873851295,0.0,0.005847953216374269,0.0,0.03508771929824561,0.0,0.02172096908939014,0.0,0.0,0.002506265664160401,0.0,0.0,0.034252297410192145,0.0,0.03842940685045948,0.0,0.03842940685045948,0.0,0.03759398496240601
FC5,0.026881720430107527,0.03225806451612903,0.016129032258064516,0.007168458781362007,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.026881720430107527,0.0,0.0,0.016129032258064516,0.0,0.03763440860215054,0.007168458781362007,0.017921146953405017,0.0,0.0035842293906810036,0.023297491039426525,0.008960573476702509,0.012544802867383513,0.0,0.0,0.007168458781362007,0.03942652329749104,0.008960573476702509,0.016129032258064516,0.0,0.034050179211469536,0.03225806451612903,0.026881720430107527,0.0017921146953405018,0.035842293906810034,0.023297491039426525,0.0017921146953405018,0.01971326164874552,0.0,0.021505376344086023,0.0,0.0,0.008960573476702509,0.01971326164874552,0.034050179211469536,0.04121863799283154,0.0017921146953405018,0.04121863799283154,0.008960573476702509,0.02867383512544803,0.012544802867383513,0.02867383512544803,0.0,0.035842293906810034,0.02867383512544803,0.0,0.005376344086021506,0.03942652329749104,0.010752688172043012,0.026881720430107527,0.007168458781362007,0.034050179211469536,0.0035842293906810036,0.0,0.012544802867383513
FC1,0.0010604453870625664,0.0042417815482502655,0.03499469777306469,0.029692470837751856,0.02332979851537646,0.010604453870625663,0.036055143160127257,0.0,0.018027571580063628,0.02545068928950159,0.02545068928950159,0.016967126193001062,0.03499469777306469,0.014846235418875928,0.007423117709437964,0.029692470837751856,0.036055143160127257,0.02545068928950159,0.027571580063626724,0.0,0.030752916224814422,0.032873806998939555,0.018027571580063628,0.012725344644750796,0.029692470837751856,0.008483563096500531,0.030752916224814422,0.03499469777306469,0.008483563096500531,0.005302226935312832,0.0042417815482502655,0.0010604453870625664,0.026511134676564158,0.006362672322375398,0.0,0.026511134676564158,0.0,0.014846235418875928,0.0,0.0,0.022269353128313893,0.0,0.026511134676564158,0.005302226935312832,0.009544008483563097,0.026511134676564158,0.009544008483563097,0.0,0.0021208907741251328,0.032873806998939555,0.0021208907741251328,0.021208907741251327,0.006362672322375398,0.0021208907741251328,0.003181336161187699,0.0,0.008483563096500531,0.031813361611876985,0.0010604453870625664,0.029692470837751856,0.005302226935312832,0.027571580063626724,0.0,0.032873806998939555
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.029787234042553193,0.031205673758865248,0.032624113475177303,0.0,0.02127659574468085,0.0,0.031205673758865248,0.0070921985815602835,0.032624113475177303,0.032624113475177303,0.02695035460992908,0.029787234042553193,0.0,0.031205673758865248,0.029787234042553193,0.032624113475177303,0.032624113475177303,0.0,0.032624113475177303,0.028368794326241134,0.032624113475177303,0.02695035460992908,0.032624113475177303,0.0,0.029787234042553193,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.032624113475177303,0.0,0.0,0.032624113475177303,0.0,0.02553191489361702,0.0,0.0,0.032624113475177303,0.0,0.00851063829787234,0.0,0.0,0.032624113475177303,0.0,0.005673758865248227,0.0,0.031205673758865248,0.0,0.031205673758865248,0.0,0.0,0.00425531914893617,0.0,0.0,0.031205673758865248,0.0,0.032624113475177303,0.0,0.032624113475177303,0.0,0.032624113475177303
TP9,0.005805515239477504,0.010159651669085631,0.033381712626995644,0.026124818577648767,0.01741654571843251,0.018867924528301886,0.03773584905660377,0.0,0.010159651669085631,0.03918722786647315,0.020319303338171262,0.008708272859216255,0.033381712626995644,0.005805515239477504,0.01451378809869376,0.026124818577648767,0.03483309143686502,0.020319303338171262,0.023222060957910014,0.002902757619738752,0.027576197387518143,0.030478955007256895,0.010159651669085631,0.002902757619738752,0.026124818577648767,0.015965166908563134,0.027576197387518143,0.033381712626995644,0.0,0.011611030478955007,0.010159651669085631,0.005805515239477504,0.02177068214804064,0.013062409288824383,0.002902757619738752,0.02177068214804064,0.0,0.005805515239477504,0.001451378809869376,0.0,0.015965166908563134,0.0,0.036284470246734396,0.011611030478955007,0.01741654571843251,0.02177068214804064,0.01741654571843251,0.0,0.00725689404934688,0.030478955007256895,0.00725689404934688,0.01451378809869376,0.013062409288824383,0.00725689404934688,0.0,0.0,0.015965166908563134,0.02902757619738752,0.005805515239477504,0.026124818577648767,0.011611030478955007,0.023222060957910014,0.0,0.030478955007256895
CP5,0.0,0.0,0.0334855403348554,0.03424657534246575,0.0365296803652968,0.0,0.0167427701674277,0.0,0.01750380517503805,0.0091324200913242,0.0395738203957382,0.0197869101978691,0.0289193302891933,0.0182648401826484,0.0,0.0350076103500761,0.03576864535768645,0.03729071537290715,0.03881278538812785,0.0,0.03729071537290715,0.0273972602739726,0.0182648401826484,0.0167427701674277,0.0395738203957382,0.0,0.0319634703196347,0.0319634703196347,0.0136986301369863,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.04033485540334855,0.0015220700152207,0.0136986301369863,0.00076103500761035,0.0,0.0213089802130898,0.0,0.00989345509893455,0.0,0.0,0.04033485540334855,0.0,0.00532724505327245,0.0,0.03576864535768645,0.0,0.0197869101978691,0.0,0.0,0.00228310502283105,0.0,0.0,0.0350076103500761,0.0,0.0395738203957382,0.0,0.0395738203957382,0.0,0.0380517503805175
CP1,0.0,0.0,0.028089887640449437,0.02949438202247191,0.033707865168539325,0.0,0.019662921348314606,0.0,0.02949438202247191,0.0056179775280898875,0.033707865168539325,0.0351123595505618,0.025280898876404494,0.0351123595505618,0.0,0.02949438202247191,0.028089887640449437,0.032303370786516857,0.032303370786516857,0.0,0.03089887640449438,0.026685393258426966,0.03089887640449438,0.03089887640449438,0.032303370786516857,0.0,0.028089887640449437,0.026685393258426966,0.026685393258426966,0.0,0.0,0.0,0.032303370786516857,0.0,0.0,0.033707865168539325,0.004213483146067416,0.025280898876404494,0.0028089887640449437,0.0,0.03089887640449438,0.0,0.007022471910112359,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.02949438202247191,0.0,0.02949438202247191,0.0,0.0,0.004213483146067416,0.0,0.0,0.02949438202247191,0.0,0.032303370786516857,0.0,0.032303370786516857,0.0,0.03089887640449438
Pz,0.0,0.0007575757575757576,0.038636363636363635,0.035606060606060606,0.02803030303030303,0.005303030303030303,0.023484848484848483,0.0,0.015909090909090907,0.015909090909090907,0.031818181818181815,0.015151515151515152,0.037121212121212124,0.013636363636363636,0.0030303030303030303,0.035606060606060606,0.038636363636363635,0.03106060606060606,0.03409090909090909,0.0,0.03636363636363636,0.03333333333333333,0.015909090909090907,0.012121212121212121,0.035606060606060606,0.003787878787878788,0.035606060606060606,0.038636363636363635,0.00909090909090909,0.0015151515151515152,0.0007575757575757576,0.0,0.03333333333333333,0.0022727272727272726,0.0,0.03333333333333333,0.0,0.013636363636363636,0.0,0.0,0.01893939393939394,0.0,0.016666666666666666,0.0015151515151515152,0.004545454545454545,0.03333333333333333,0.004545454545454545,0.0007575757575757576,0.0,0.03787878787878788,0.0,0.01818181818181818,0.0022727272727272726,0.0,0.0022727272727272726,0.0,0.003787878787878788,0.037121212121212124,0.0,0.035606060606060606,0.0015151515151515152,0.03409090909090909,0.0,0.03787878787878788
P3,0.0,0.0,0.027522935779816515,0.0290519877675841,0.03363914373088685,0.0,0.01834862385321101,0.0,0.0290519877675841,0.0030581039755351682,0.03363914373088685,0.035168195718654434,0.024464831804281346,0.03669724770642202,0.0,0.0290519877675841,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.0015290519877675841,0.03058103975535168,0.02599388379204893,0.03058103975535168,0.03363914373088685,0.03211009174311927,0.0,0.027522935779816515,0.02599388379204893,0.0290519877675841,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.03363914373088685,0.0061162079510703364,0.02599388379204893,0.0045871559633027525,0.0,0.03058103975535168,0.0,0.0045871559633027525,0.0,0.0,0.03363914373088685,0.0,0.013761467889908258,0.0,0.0290519877675841,0.0,0.0290519877675841,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0290519877675841,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03058103975535168
