,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04600484261501211,0.002421307506053269,0.0,0.021791767554479417,0.039951573849878935,0.0036319612590799033,0.0036319612590799033,0.0,0.0,0.0,0.03268765133171913,0.03026634382566586,0.01694915254237288,0.031476997578692496,0.006053268765133172,0.039951573849878935,0.012106537530266344,0.020581113801452784,0.03631961259079903,0.002421307506053269,0.018159806295399514,0.0,0.03026634382566586,0.03389830508474576,0.01937046004842615,0.009685230024213076,0.013317191283292978,0.00847457627118644,0.0,0.0,0.01694915254237288,0.03389830508474576,0.01937046004842615,0.0,0.044794188861985475,0.01937046004842615,0.014527845036319613,0.007263922518159807,0.014527845036319613,0.0036319612590799033,0.0387409200968523,0.01937046004842615,0.0012106537530266344,0.006053268765133172,0.007263922518159807,0.01937046004842615,0.00847457627118644,0.024213075060532687,0.002421307506053269,0.043583535108958835,0.002421307506053269,0.03631961259079903,0.006053268765133172,0.0036319612590799033,0.0,0.0,0.0036319612590799033,0.04116222760290557,0.0,0.023002421307506054,0.0,0.015738498789346248,0.002421307506053269,0.04116222760290557
Fz,0.00321285140562249,0.05060240963855422,0.01285140562248996,0.015261044176706828,0.0,0.04417670682730924,0.036947791164658635,0.02570281124497992,0.010441767068273093,0.024096385542168676,0.0,0.0,0.0024096385542168677,0.0,0.03614457831325301,0.0,0.028112449799196786,0.0,0.0,0.04738955823293173,0.00642570281124498,0.014457831325301205,0.0,0.0,0.0,0.012048192771084338,0.001606425702811245,0.0008032128514056225,0.021686746987951807,0.018473895582329317,0.004819277108433735,0.00321285140562249,0.028112449799196786,0.01606425702811245,0.0008032128514056225,0.0,0.0008032128514056225,0.02971887550200803,0.0,0.040160642570281124,0.0,0.0,0.03453815261044177,0.05060240963855422,0.03614457831325301,0.0008032128514056225,0.035341365461847386,0.0,0.04257028112449799,0.0,0.04738955823293173,0.0,0.04738955823293173,0.0321285140562249,0.011244979919678716,0.012048192771084338,0.03614457831325301,0.0,0.030522088353413655,0.0,0.0,0.012048192771084338,0.03453815261044177,0.0
F3,0.0,0.033101045296167246,0.036585365853658534,0.005226480836236934,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.029616724738675958,0.0017421602787456446,0.005226480836236934,0.0,0.005226480836236934,0.027874564459930314,0.0,0.012195121951219513,0.0,0.0017421602787456446,0.03484320557491289,0.0,0.017421602787456445,0.003484320557491289,0.003484320557491289,0.0017421602787456446,0.012195121951219513,0.012195121951219513,0.0,0.029616724738675958,0.03484320557491289,0.01916376306620209,0.0,0.012195121951219513,0.03832752613240418,0.0,0.0,0.010452961672473868,0.01916376306620209,0.005226480836236934,0.0313588850174216,0.0017421602787456446,0.006968641114982578,0.033101045296167246,0.029616724738675958,0.027874564459930314,0.010452961672473868,0.02613240418118467,0.006968641114982578,0.033101045296167246,0.0,0.033101045296167246,0.0017421602787456446,0.029616724738675958,0.02613240418118467,0.02264808362369338,0.03484320557491289,0.029616724738675958,0.0,0.033101045296167246,0.0,0.0,0.012195121951219513,0.0313588850174216,0.0
F7,0.029585798816568046,0.022189349112426034,0.0014792899408284023,0.051775147928994084,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.008875739644970414,0.0,0.008875739644970414,0.011834319526627219,0.0073964497041420114,0.020710059171597635,0.008875739644970414,0.028106508875739646,0.01775147928994083,0.034023668639053255,0.0014792899408284023,0.013313609467455622,0.020710059171597635,0.029585798816568046,0.008875739644970414,0.008875739644970414,0.010355029585798817,0.0,0.022189349112426034,0.0,0.010355029585798817,0.0073964497041420114,0.004437869822485207,0.0,0.029585798816568046,0.05029585798816568,0.0014792899408284023,0.02514792899408284,0.0,0.0,0.02514792899408284,0.0,0.023668639053254437,0.016272189349112426,0.0,0.01775147928994083,0.03106508875739645,0.03106508875739645,0.0,0.03254437869822485,0.004437869822485207,0.020710059171597635,0.022189349112426034,0.020710059171597635,0.013313609467455622,0.029585798816568046,0.019230769230769232,0.004437869822485207,0.0,0.023668639053254437,0.019230769230769232,0.011834319526627219,0.004437869822485207,0.0,0.029585798816568046,0.019230769230769232,0.019230769230769232
FT9,0.02770330652368186,0.0,0.0017873100983020554,0.008936550491510277,0.049151027703306524,0.0,0.0,0.0,0.006255585344057194,0.0,0.043789097408400354,0.043789097408400354,0.005361930294906166,0.044682752457551385,0.0,0.049151027703306524,0.0017873100983020554,0.016979445933869526,0.049151027703306524,0.0,0.006255585344057194,0.0,0.043789097408400354,0.04647006255585344,0.022341376228775692,0.0,0.017873100983020553,0.0008936550491510277,0.0,0.0,0.02680965147453083,0.017873100983020553,0.0071492403932082215,0.005361930294906166,0.03306523681858802,0.01966041108132261,0.01876675603217158,0.0,0.01876675603217158,0.0,0.05093833780160858,0.022341376228775692,0.0,0.0,0.0,0.03127792672028597,0.0,0.03932082216264522,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.0,0.0,0.002680965147453083,0.0,0.049151027703306524,0.0,0.01966041108132261,0.0,0.004468275245755138,0.0,0.050044682752457555
FC5,0.004149377593360996,0.04398340248962656,0.012448132780082987,0.016597510373443983,0.0,0.04398340248962656,0.03734439834024896,0.025726141078838173,0.00995850622406639,0.024896265560165973,0.0,0.0,0.0033195020746887966,0.0,0.038174273858921165,0.0,0.02987551867219917,0.0,0.0,0.043153526970954356,0.007468879668049793,0.014937759336099586,0.0,0.0,0.0,0.013278008298755186,0.0008298755186721991,0.0016597510373443983,0.022406639004149378,0.018257261410788383,0.004149377593360996,0.004149377593360996,0.02987551867219917,0.015767634854771784,0.0016597510373443983,0.0,0.0,0.03153526970954357,0.0,0.04066390041493776,0.0,0.0,0.034854771784232366,0.046473029045643155,0.038174273858921165,0.0,0.03734439834024896,0.0,0.04066390041493776,0.0,0.043153526970954356,0.0,0.046473029045643155,0.03319502074688797,0.011618257261410789,0.011618257261410789,0.03734439834024896,0.0,0.030705394190871368,0.0,0.0,0.013278008298755186,0.034854771784232366,0.0
FC1,0.0043821209465381246,0.03856266432953549,0.013146362839614373,0.017528483786152498,0.0,0.03943908851884312,0.03943908851884312,0.02716914986853637,0.010517090271691499,0.026292725679228746,0.0,0.0,0.0035056967572304996,0.0,0.040315512708150744,0.0,0.03155127081507449,0.0,0.0,0.03768624014022787,0.007887817703768623,0.015775635407537247,0.0,0.0,0.0,0.014022787028921999,0.0008764241893076249,0.0017528483786152498,0.02366345311130587,0.019281332164767746,0.0043821209465381246,0.0043821209465381246,0.03155127081507449,0.016652059596844872,0.0017528483786152498,0.0,0.0,0.033304119193689745,0.0,0.03943908851884312,0.0,0.0,0.03593339176161262,0.04119193689745837,0.040315512708150744,0.0,0.03943908851884312,0.0,0.03768624014022787,0.0,0.03768624014022787,0.0,0.04119193689745837,0.035056967572304996,0.012269938650306749,0.012269938650306749,0.03943908851884312,0.0,0.03242769500438212,0.0,0.0,0.014022787028921999,0.03680981595092025,0.0
C3,0.0011441647597254005,0.03775743707093822,0.017162471395881007,0.009153318077803204,0.0,0.03775743707093822,0.03775743707093822,0.03546910755148741,0.013729977116704805,0.034324942791762014,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.02631578947368421,0.0,0.0,0.03775743707093822,0.005720823798627002,0.020594965675057208,0.0,0.0,0.0,0.013729977116704805,0.0011441647597254005,0.0,0.030892448512585814,0.02517162471395881,0.005720823798627002,0.0011441647597254005,0.02517162471395881,0.021739130434782608,0.0,0.0,0.0,0.030892448512585814,0.0,0.03775743707093822,0.0,0.0,0.03775743707093822,0.03775743707093822,0.036613272311212815,0.0,0.03546910755148741,0.0,0.03775743707093822,0.0,0.03775743707093822,0.0,0.03775743707093822,0.03546910755148741,0.016018306636155607,0.016018306636155607,0.03775743707093822,0.0,0.03775743707093822,0.0,0.0,0.013729977116704805,0.03775743707093822,0.0
T7,0.0,0.02622950819672131,0.03442622950819672,0.001639344262295082,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.03770491803278689,0.022950819672131147,0.009836065573770493,0.013114754098360656,0.0,0.013114754098360656,0.021311475409836064,0.00819672131147541,0.00819672131147541,0.0,0.009836065573770493,0.027868852459016394,0.0,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.009836065573770493,0.00819672131147541,0.019672131147540985,0.0,0.022950819672131147,0.027868852459016394,0.02622950819672131,0.0,0.00819672131147541,0.040983606557377046,0.0,0.004918032786885246,0.018032786885245903,0.013114754098360656,0.013114754098360656,0.02459016393442623,0.009836065573770493,0.014754098360655738,0.02622950819672131,0.022950819672131147,0.021311475409836064,0.018032786885245903,0.019672131147540985,0.014754098360655738,0.02622950819672131,0.006557377049180328,0.02622950819672131,0.009836065573770493,0.022950819672131147,0.019672131147540985,0.018032786885245903,0.036065573770491806,0.022950819672131147,0.00819672131147541,0.02622950819672131,0.0,0.0,0.00819672131147541,0.02459016393442623,0.00819672131147541
TP9,0.0012033694344163659,0.03730445246690734,0.01684717208182912,0.009626955475330927,0.0,0.03730445246690734,0.03730445246690734,0.036101083032490974,0.013237063778580024,0.03489771359807461,0.0,0.0,0.0,0.0,0.03730445246690734,0.0,0.026474127557160047,0.0,0.0,0.03730445246690734,0.006016847172081829,0.021660649819494584,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.031287605294825514,0.02527075812274368,0.0048134777376654635,0.0012033694344163659,0.02527075812274368,0.021660649819494584,0.0,0.0,0.0,0.031287605294825514,0.0,0.03730445246690734,0.0,0.0,0.03730445246690734,0.03730445246690734,0.03730445246690734,0.0,0.036101083032490974,0.0,0.03730445246690734,0.0,0.03730445246690734,0.0,0.03730445246690734,0.036101083032490974,0.01684717208182912,0.015643802647412757,0.03730445246690734,0.0,0.03730445246690734,0.0,0.0,0.01444043321299639,0.03730445246690734,0.0
