,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.015748031496062992,0.03346456692913386,0.03543307086614173,0.0,0.03740157480314961,0.031496062992125984,0.005905511811023622,0.03346456692913386,0.0,0.03740157480314961,0.0,0.02952755905511811,0.04133858267716536,0.0,0.0,0.003937007874015748,0.015748031496062992,0.03543307086614173,0.031496062992125984,0.0,0.0,0.04330708661417323,0.015748031496062992,0.013779527559055118,0.031496062992125984,0.00984251968503937,0.0,0.015748031496062992,0.03937007874015748,0.015748031496062992,0.023622047244094488,0.007874015748031496,0.0,0.0,0.03543307086614173,0.03346456692913386,0.0,0.0,0.0,0.015748031496062992,0.0,0.03346456692913386,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.001968503937007874,0.0,0.03937007874015748,0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,0.03937007874015748
Fz,0.0,0.04774193548387097,0.0,0.04516129032258064,0.0,0.04129032258064516,0.0,0.0,0.0,0.05032258064516129,0.0,0.0,0.0,0.0,0.04258064516129032,0.0,0.02193548387096774,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.04,0.01806451612903226,0.0,0.0025806451612903226,0.0,0.0025806451612903226,0.0,0.04129032258064516,0.0,0.0,0.0,0.003870967741935484,0.0,0.04645161290322581,0.04774193548387097,0.0,0.0,0.0,0.04387096774193548,0.04903225806451613,0.0,0.04516129032258064,0.0,0.04903225806451613,0.0,0.04774193548387097,0.0,0.03870967741935484,0.04129032258064516,0.04774193548387097,0.01935483870967742,0.03870967741935484,0.0,0.0,0.0,0.0,0.03354838709677419,0.05032258064516129,0.0
F3,0.02711323763955343,0.0,0.03668261562998405,0.0,0.0,0.0,0.01594896331738437,0.03668261562998405,0.03827751196172249,0.0,0.03987240829346093,0.03508771929824561,0.004784688995215311,0.03668261562998405,0.0,0.03987240829346093,0.0,0.03349282296650718,0.03987240829346093,0.0,0.0,0.003189792663476874,0.01594896331738437,0.03827751196172249,0.02711323763955343,0.0,0.0,0.030303030303030304,0.01594896331738437,0.011164274322169059,0.03508771929824561,0.007974481658692184,0.0,0.01594896331738437,0.03987240829346093,0.01594896331738437,0.028708133971291867,0.006379585326953748,0.0,0.0,0.03827751196172249,0.03668261562998405,0.0,0.0,0.0,0.01594896331738437,0.0,0.03668261562998405,0.0,0.03987240829346093,0.0,0.03987240829346093,0.0,0.0,0.0,0.004784688995215311,0.0,0.03987240829346093,0.0,0.01594896331738437,0.01594896331738437,0.0,0.0,0.03987240829346093
F7,0.0,0.04193138500635324,0.0,0.06607369758576874,0.0,0.03939008894536213,0.0,0.0,0.0,0.06353240152477764,0.0,0.0,0.0,0.0,0.036848792884371026,0.0,0.022871664548919948,0.0,0.0,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.011435832274459974,0.0,0.0,0.0,0.0,0.0,0.048284625158831,0.0,0.0,0.0,0.0,0.0,0.045743329097839895,0.04066073697585769,0.0,0.0,0.0,0.03811944091486658,0.045743329097839895,0.0,0.05717916137229987,0.0,0.054637865311308764,0.0,0.05082592121982211,0.0,0.03939008894536213,0.03430749682337993,0.045743329097839895,0.012706480304955527,0.03176620076238882,0.0,0.0,0.0,0.0,0.03303684879288437,0.05844980940279543,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.044709388971684055,0.0,0.04918032786885246,0.0,0.04769001490312966,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.026825633383010434,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.014903129657228018,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.044709388971684055,0.0,0.0,0.0,0.046199701937406856,0.046199701937406856,0.0,0.04918032786885246,0.0,0.044709388971684055,0.0,0.043219076005961254,0.0,0.046199701937406856,0.041728763040238454,0.043219076005961254,0.01639344262295082,0.038748137108792845,0.0,0.0,0.0,0.0,0.038748137108792845,0.046199701937406856,0.0
FC1,0.01856763925729443,0.0,0.023872679045092837,0.0,0.0,0.0,0.029177718832891247,0.03183023872679045,0.03183023872679045,0.0,0.03183023872679045,0.03183023872679045,0.007957559681697613,0.03183023872679045,0.0,0.03183023872679045,0.0,0.03183023872679045,0.03183023872679045,0.0,0.0,0.005305039787798408,0.03183023872679045,0.03183023872679045,0.023872679045092837,0.0,0.0,0.021220159151193633,0.03183023872679045,0.01856763925729443,0.03183023872679045,0.013262599469496022,0.0,0.03183023872679045,0.029177718832891247,0.029177718832891247,0.03183023872679045,0.010610079575596816,0.0,0.0,0.03183023872679045,0.03183023872679045,0.0,0.0,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.026525198938992044,0.0,0.03183023872679045,0.0,0.0,0.0,0.013262599469496022,0.0,0.03183023872679045,0.0,0.03183023872679045,0.029177718832891247,0.0,0.0,0.03183023872679045
C3,0.015765765765765764,0.0011261261261261261,0.02252252252252252,0.0,0.0,0.0,0.012387387387387387,0.04617117117117117,0.04617117117117117,0.0,0.04054054054054054,0.041666666666666664,0.0033783783783783786,0.039414414414414414,0.0,0.039414414414414414,0.0,0.028153153153153154,0.038288288288288286,0.0045045045045045045,0.0,0.0022522522522522522,0.013513513513513514,0.039414414414414414,0.019144144144144143,0.0,0.0045045045045045045,0.018018018018018018,0.019144144144144143,0.007882882882882882,0.04842342342342342,0.00563063063063063,0.0,0.013513513513513514,0.02927927927927928,0.012387387387387387,0.041666666666666664,0.0045045045045045045,0.0045045045045045045,0.0011261261261261261,0.03153153153153153,0.04391891891891892,0.0,0.0,0.0,0.013513513513513514,0.0,0.04391891891891892,0.0022522522522522522,0.02927927927927928,0.0033783783783783786,0.04054054054054054,0.0,0.0033783783783783786,0.0033783783783783786,0.01126126126126126,0.0,0.04279279279279279,0.0,0.019144144144144143,0.012387387387387387,0.0,0.0022522522522522522,0.03265765765765766
T7,0.016556291390728478,0.0011037527593818985,0.023178807947019868,0.0,0.0,0.0,0.012141280353200883,0.046357615894039736,0.046357615894039736,0.0,0.04083885209713024,0.04083885209713024,0.0033112582781456954,0.039735099337748346,0.0,0.039735099337748346,0.0,0.02759381898454746,0.03863134657836645,0.004415011037527594,0.0,0.002207505518763797,0.013245033112582781,0.039735099337748346,0.018763796909492272,0.0,0.004415011037527594,0.018763796909492272,0.018763796909492272,0.00772626931567329,0.04746136865342163,0.005518763796909493,0.0,0.013245033112582781,0.029801324503311258,0.012141280353200883,0.04083885209713024,0.004415011037527594,0.004415011037527594,0.0011037527593818985,0.03200883002207505,0.04415011037527594,0.0,0.0,0.0,0.013245033112582781,0.0,0.04415011037527594,0.002207505518763797,0.029801324503311258,0.0033112582781456954,0.04083885209713024,0.0,0.0033112582781456954,0.0033112582781456954,0.011037527593818985,0.0,0.04304635761589404,0.0,0.018763796909492272,0.012141280353200883,0.0,0.002207505518763797,0.033112582781456956
TP9,0.0,0.04247990815154994,0.0,0.06199770378874857,0.0,0.03788748564867968,0.0,0.0,0.0,0.0642939150401837,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.02066590126291619,0.0,0.0,0.04247990815154994,0.0,0.0,0.0,0.0,0.0,0.03673938002296211,0.014925373134328358,0.0,0.001148105625717566,0.0,0.001148105625717566,0.0,0.04362801377726751,0.0,0.0,0.0,0.002296211251435132,0.0,0.04822043628013777,0.04133180252583238,0.0,0.0,0.0,0.03903559127439724,0.045924225028702644,0.0,0.05281285878300804,0.0,0.05625717566016074,0.0,0.05281285878300804,0.0,0.03559127439724455,0.03559127439724455,0.045924225028702644,0.016073478760045924,0.03329506314580941,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0
CP5,0.01820250284414107,0.0,0.02502844141069397,0.0,0.0,0.0,0.012514220705346985,0.04436860068259386,0.04550625711035267,0.0,0.04323094425483504,0.04209328782707622,0.0034129692832764505,0.040955631399317405,0.0,0.04209328782707622,0.0,0.02844141069397042,0.040955631399317405,0.0022753128555176336,0.0,0.0022753128555176336,0.013651877133105802,0.04209328782707622,0.019340159271899887,0.0,0.0022753128555176336,0.020477815699658702,0.017064846416382253,0.007963594994311717,0.04323094425483504,0.005688282138794084,0.0,0.013651877133105802,0.03185437997724687,0.012514220705346985,0.038680318543799774,0.004550625711035267,0.0022753128555176336,0.0,0.034129692832764506,0.04436860068259386,0.0,0.0,0.0,0.013651877133105802,0.0,0.04436860068259386,0.0,0.03185437997724687,0.0011376564277588168,0.04323094425483504,0.0,0.0011376564277588168,0.0011376564277588168,0.009101251422070534,0.0,0.04436860068259386,0.0,0.017064846416382253,0.012514220705346985,0.0,0.0,0.03526734926052332
CP1,0.01542111506524318,0.0,0.022538552787663108,0.0,0.0,0.0,0.013048635824436536,0.045077105575326216,0.045077105575326216,0.0,0.04151838671411625,0.042704626334519574,0.0035587188612099642,0.04033214709371293,0.0,0.04033214709371293,0.0,0.02965599051008304,0.03914590747330961,0.0035587188612099642,0.0,0.002372479240806643,0.014234875444839857,0.04033214709371293,0.018979833926453145,0.0,0.0035587188612099642,0.017793594306049824,0.018979833926453145,0.00830367734282325,0.045077105575326216,0.005931198102016607,0.0,0.014234875444839857,0.02965599051008304,0.013048635824436536,0.04151838671411625,0.004744958481613286,0.0035587188612099642,0.0,0.03202846975088968,0.045077105575326216,0.0,0.0,0.0,0.014234875444839857,0.0,0.045077105575326216,0.0011862396204033216,0.02965599051008304,0.002372479240806643,0.04151838671411625,0.0,0.002372479240806643,0.002372479240806643,0.010676156583629894,0.0,0.042704626334519574,0.0,0.018979833926453145,0.013048635824436536,0.0,0.0011862396204033216,0.033214709371293
Pz,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134
P3,0.0166865315852205,0.0,0.023837902264600714,0.0,0.0,0.0,0.013110846245530394,0.04410011918951132,0.04410011918951132,0.0,0.04290822407628129,0.04410011918951132,0.003575685339690107,0.041716328963051254,0.0,0.041716328963051254,0.0,0.029797377830750895,0.04052443384982122,0.0023837902264600714,0.0,0.0023837902264600714,0.014302741358760428,0.041716328963051254,0.02026221692491061,0.0,0.0023837902264600714,0.01907032181168057,0.017878426698450536,0.00834326579261025,0.04410011918951132,0.0059594755661501785,0.0,0.014302741358760428,0.03098927294398093,0.013110846245530394,0.03933253873659118,0.004767580452920143,0.0023837902264600714,0.0,0.033373063170441,0.04410011918951132,0.0,0.0,0.0,0.014302741358760428,0.0,0.04410011918951132,0.0,0.03098927294398093,0.0011918951132300357,0.041716328963051254,0.0,0.0011918951132300357,0.0011918951132300357,0.009535160905840286,0.0,0.04290822407628129,0.0,0.017878426698450536,0.013110846245530394,0.0,0.0,0.03456495828367104
