,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043478260869565216,0.0,0.01844532279314888,0.0,0.025032938076416336,0.0,0.0,0.014492753623188406,0.03557312252964427,0.0,0.03689064558629776,0.03557312252964427,0.006587615283267457,0.03557312252964427,0.002635046113306983,0.03689064558629776,0.03162055335968379,0.03557312252964427,0.03689064558629776,0.0,0.0,0.03820816864295125,0.034255599472990776,0.03293807641633729,0.034255599472990776,0.0013175230566534915,0.013175230566534914,0.03293807641633729,0.019762845849802372,0.0013175230566534915,0.006587615283267457,0.039525691699604744,0.0,0.0,0.04216073781291173,0.003952569169960474,0.007905138339920948,0.0,0.0,0.0,0.03557312252964427,0.028985507246376812,0.0,0.0013175230566534915,0.002635046113306983,0.03162055335968379,0.002635046113306983,0.03293807641633729,0.0,0.039525691699604744,0.0,0.03820816864295125,0.0013175230566534915,0.0,0.0,0.0,0.002635046113306983,0.011857707509881422,0.0013175230566534915,0.007905138339920948,0.023715415019762844,0.0,0.0,0.034255599472990776
Fz,0.0,0.040740740740740744,0.007407407407407408,0.0,0.005925925925925926,0.03925925925925926,0.04148148148148148,0.005925925925925926,0.0,0.0362962962962963,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.03925925925925926,0.0,0.0,0.0007407407407407407,0.0007407407407407407,0.04148148148148148,0.0,0.0,0.002962962962962963,0.002962962962962963,0.0007407407407407407,0.03111111111111111,0.011111111111111112,0.0,0.00962962962962963,0.03777777777777778,0.011851851851851851,0.0007407407407407407,0.0,0.016296296296296295,0.0,0.00962962962962963,0.01037037037037037,0.03185185185185185,0.02074074074074074,0.040740740740740744,0.0,0.003703703703703704,0.015555555555555555,0.04,0.03925925925925926,0.005925925925925926,0.0362962962962963,0.003703703703703704,0.04148148148148148,0.0,0.042222222222222223,0.0,0.03925925925925926,0.04148148148148148,0.014814814814814815,0.03333333333333333,0.03111111111111111,0.0014814814814814814,0.03925925925925926,0.01037037037037037,0.0,0.016296296296296295,0.04,0.0
F3,0.009329940627650551,0.010178117048346057,0.03477523324851569,0.0,0.033927056827820185,0.006785411365564037,0.008481764206955046,0.02714164546225615,0.016115351993214587,0.011874469889737066,0.029686174724342665,0.029686174724342665,0.004240882103477523,0.029686174724342665,0.005937234944868533,0.024597116200169637,0.007633587786259542,0.026293469041560644,0.02714164546225615,0.01102629346904156,0.0,0.006785411365564037,0.030534351145038167,0.030534351145038167,0.02544529262086514,0.0033927056827820186,0.033927056827820185,0.018659881255301103,0.0364715860899067,0.005089058524173028,0.027989821882951654,0.006785411365564037,0.0,0.013570822731128074,0.008481764206955046,0.016963528413910092,0.027989821882951654,0.004240882103477523,0.011874469889737066,0.010178117048346057,0.020356234096692113,0.030534351145038167,0.0,0.006785411365564037,0.005937234944868533,0.033927056827820185,0.004240882103477523,0.031382527565733676,0.008481764206955046,0.017811704834605598,0.010178117048346057,0.02544529262086514,0.005937234944868533,0.008481764206955046,0.01441899915182358,0.01272264631043257,0.0016963528413910093,0.01441899915182358,0.005937234944868533,0.030534351145038167,0.004240882103477523,0.011874469889737066,0.01102629346904156,0.010178117048346057
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.012769353551476457,0.007980845969672785,0.03272146847565842,0.0,0.03671189146049481,0.004788507581803671,0.006384676775738229,0.025538707102952914,0.019154030327214685,0.009577015163607342,0.03272146847565842,0.03192338387869114,0.0039904229848363925,0.03272146847565842,0.0039904229848363925,0.02713487629688747,0.0111731843575419,0.028731045490822026,0.029529130087789304,0.008778930566640064,0.0,0.010375099760574621,0.03272146847565842,0.03272146847565842,0.027932960893854747,0.0015961691939345571,0.03192338387869114,0.02154828411811652,0.035913806863527534,0.0031923383878691143,0.026336791699920193,0.010375099760574621,0.0,0.0111731843575419,0.011971268954509178,0.014365522745411013,0.024740622505985636,0.0023942537909018356,0.009577015163607342,0.007980845969672785,0.02314445331205108,0.03272146847565842,0.0,0.004788507581803671,0.0039904229848363925,0.03750997605746209,0.0023942537909018356,0.034317637669592976,0.006384676775738229,0.020750199521149242,0.007980845969672785,0.027932960893854747,0.0039904229848363925,0.006384676775738229,0.011971268954509178,0.010375099760574621,0.0,0.013567438148443736,0.0039904229848363925,0.028731045490822026,0.0039904229848363925,0.009577015163607342,0.008778930566640064,0.013567438148443736
FC5,0.0016129032258064516,0.03951612903225806,0.004838709677419355,0.0,0.0032258064516129032,0.042741935483870966,0.04112903225806452,0.0032258064516129032,0.0,0.03467741935483871,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04112903225806452,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.008870967741935484,0.0,0.007258064516129033,0.043548387096774194,0.00967741935483871,0.0024193548387096775,0.0,0.014516129032258065,0.0008064516129032258,0.007258064516129033,0.008064516129032258,0.035483870967741936,0.01935483870967742,0.03951612903225806,0.0,0.0008064516129032258,0.016935483870967744,0.04435483870967742,0.04435483870967742,0.0032258064516129032,0.042741935483870966,0.0008064516129032258,0.042741935483870966,0.0,0.042741935483870966,0.0,0.04435483870967742,0.041935483870967745,0.012903225806451613,0.031451612903225803,0.036290322580645164,0.0,0.04435483870967742,0.008064516129032258,0.0,0.014516129032258065,0.03870967741935484,0.0
FC1,0.0007710100231303007,0.040092521202775636,0.006168080185042405,0.0,0.004626060138781804,0.04240555127216654,0.04163454124903624,0.004626060138781804,0.0,0.03546646106399383,0.0007710100231303007,0.0007710100231303007,0.0,0.0007710100231303007,0.04163454124903624,0.0,0.0,0.0,0.0,0.04163454124903624,0.0,0.0,0.0015420200462606013,0.0015420200462606013,0.0,0.03315343099460293,0.010023130300693909,0.0,0.008481110254433308,0.040863531225905934,0.01079414032382421,0.0015420200462606013,0.0,0.015420200462606014,0.0,0.008481110254433308,0.009252120277563608,0.03392444101773323,0.020046260601387818,0.040092521202775636,0.0,0.002313030069390902,0.016191210485736313,0.04240555127216654,0.04163454124903624,0.004626060138781804,0.03932151117964534,0.002313030069390902,0.04240555127216654,0.0,0.04240555127216654,0.0,0.04163454124903624,0.04240555127216654,0.013878180416345412,0.03238242097147263,0.03392444101773323,0.0,0.04163454124903624,0.009252120277563608,0.0,0.015420200462606014,0.03932151117964534,0.0
C3,0.008350730688935281,0.010438413361169102,0.03444676409185804,0.0,0.033402922755741124,0.006263048016701462,0.008350730688935281,0.032359081419624215,0.016701461377870562,0.012526096033402923,0.028183716075156576,0.028183716075156576,0.005219206680584551,0.028183716075156576,0.005219206680584551,0.025052192066805846,0.009394572025052192,0.026096033402922755,0.026096033402922755,0.011482254697286013,0.0,0.008350730688935281,0.029227557411273485,0.029227557411273485,0.026096033402922755,0.0020876826722338203,0.032359081419624215,0.019832985386221295,0.03444676409185804,0.0041753653444676405,0.027139874739039668,0.007306889352818371,0.0,0.014613778705636743,0.008350730688935281,0.018789144050104383,0.027139874739039668,0.003131524008350731,0.012526096033402923,0.010438413361169102,0.021920668058455117,0.030271398747390398,0.0,0.006263048016701462,0.005219206680584551,0.033402922755741124,0.003131524008350731,0.030271398747390398,0.008350730688935281,0.018789144050104383,0.010438413361169102,0.025052192066805846,0.005219206680584551,0.008350730688935281,0.015657620041753653,0.013569937369519834,0.0,0.017745302713987474,0.005219206680584551,0.030271398747390398,0.005219206680584551,0.012526096033402923,0.011482254697286013,0.010438413361169102
T7,0.026845637583892617,0.0,0.024608501118568233,0.0,0.030201342281879196,0.0,0.0,0.021252796420581657,0.035794183445190156,0.0011185682326621924,0.03803131991051454,0.03803131991051454,0.005592841163310962,0.03803131991051454,0.0,0.03803131991051454,0.024608501118568233,0.03803131991051454,0.03803131991051454,0.0,0.0,0.02348993288590604,0.03803131991051454,0.03691275167785235,0.03803131991051454,0.0,0.020134228187919462,0.03691275167785235,0.025727069351230425,0.0,0.012304250559284116,0.02348993288590604,0.0,0.003355704697986577,0.025727069351230425,0.007829977628635347,0.012304250559284116,0.0,0.0011185682326621924,0.0,0.03803131991051454,0.03355704697986577,0.0,0.0,0.0,0.035794183445190156,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.03803131991051454,0.0,0.0,0.0044742729306487695,0.0022371364653243847,0.0,0.0145413870246085,0.0,0.015659955257270694,0.011185682326621925,0.0011185682326621924,0.0,0.02796420581655481
TP9,0.0,0.03975993998499625,0.00900225056264066,0.0,0.007501875468867217,0.035258814703675916,0.037509377344336084,0.007501875468867217,0.0,0.04051012753188297,0.0037509377344336083,0.0037509377344336083,0.0,0.0037509377344336083,0.03600900225056264,0.0015003750937734434,0.0,0.002250562640660165,0.002250562640660165,0.042010502625656414,0.0,0.0,0.00450112528132033,0.00450112528132033,0.002250562640660165,0.0277569392348087,0.012753188297074268,0.0007501875468867217,0.011252813203300824,0.03375843960990248,0.01350337584396099,0.0,0.0,0.01800450112528132,0.0,0.011252813203300824,0.012003000750187547,0.029257314328582147,0.02250562640660165,0.03975993998499625,0.0007501875468867217,0.005251312828207052,0.015753938484621154,0.03600900225056264,0.03600900225056264,0.007501875468867217,0.03225806451612903,0.005251312828207052,0.03825956489122281,0.0,0.04126031507876969,0.0015003750937734434,0.035258814703675916,0.037509377344336084,0.016504126031507877,0.037509377344336084,0.02700675168792198,0.003000750187546887,0.035258814703675916,0.012003000750187547,0.0,0.01800450112528132,0.042010502625656414,0.0
