,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03625377643504532,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.03323262839879154,0.0,0.03927492447129909,0.03927492447129909,0.015105740181268883,0.03927492447129909,0.0,0.03927492447129909,0.0,0.03323262839879154,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.012084592145015106,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.03927492447129909
Fz,0.0,0.04753199268738574,0.018281535648994516,0.029250457038391225,0.0,0.051188299817184646,0.051188299817184646,0.0,0.0,0.04936014625228519,0.0,0.0,0.0018281535648994515,0.0,0.010968921389396709,0.0,0.04570383912248629,0.0,0.0,0.0018281535648994515,0.018281535648994516,0.04753199268738574,0.0,0.0,0.0,0.0,0.005484460694698354,0.0,0.0,0.04204753199268738,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.051188299817184646,0.04936014625228519,0.04753199268738574,0.043875685557586835,0.051188299817184646,0.0,0.02376599634369287,0.0,0.014625228519195612,0.0,0.04936014625228519,0.038391224862888484,0.0018281535648994515,0.005484460694698354,0.051188299817184646,0.0,0.051188299817184646,0.0,0.043875685557586835,0.0,0.0,0.0
F3,0.0,0.025210084033613446,0.04481792717086835,0.047619047619047616,0.0,0.036414565826330535,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.022408963585434174,0.0,0.01680672268907563,0.0028011204481792717,0.047619047619047616,0.0056022408963585435,0.008403361344537815,0.0028011204481792717,0.047619047619047616,0.0392156862745098,0.0056022408963585435,0.0,0.01680672268907563,0.0,0.008403361344537815,0.011204481792717087,0.0,0.047619047619047616,0.0,0.0,0.008403361344537815,0.0,0.011204481792717087,0.0028011204481792717,0.0,0.0,0.0,0.03361344537815126,0.011204481792717087,0.011204481792717087,0.028011204481792718,0.03081232492997199,0.03361344537815126,0.04481792717086835,0.036414565826330535,0.0,0.0196078431372549,0.01680672268907563,0.022408963585434174,0.0,0.03081232492997199,0.0196078431372549,0.0028011204481792717,0.008403361344537815,0.03081232492997199,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.014005602240896359
F7,0.0,0.02594810379241517,0.031936127744510975,0.04790419161676647,0.001996007984031936,0.041916167664670656,0.043912175648702596,0.0,0.0,0.043912175648702596,0.001996007984031936,0.0,0.017964071856287425,0.0,0.011976047904191617,0.003992015968063872,0.0499001996007984,0.005988023952095809,0.007984031936127744,0.001996007984031936,0.03592814371257485,0.043912175648702596,0.005988023952095809,0.0,0.013972055888223553,0.0,0.005988023952095809,0.00998003992015968,0.0,0.05189620758483034,0.0,0.0,0.005988023952095809,0.0,0.00998003992015968,0.003992015968063872,0.0,0.0,0.0,0.03992015968063872,0.00998003992015968,0.00998003992015968,0.029940119760479042,0.031936127744510975,0.03592814371257485,0.04790419161676647,0.041916167664670656,0.0,0.013972055888223553,0.013972055888223553,0.015968063872255488,0.0,0.03592814371257485,0.015968063872255488,0.001996007984031936,0.005988023952095809,0.03592814371257485,0.0,0.03992015968063872,0.0,0.033932135728542916,0.0,0.0,0.011976047904191617
FT9,0.019202363367799114,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.023633677991137372,0.0,0.0413589364844904,0.03988183161004431,0.022156573116691284,0.0413589364844904,0.0,0.0413589364844904,0.0,0.0310192023633678,0.0413589364844904,0.0,0.0029542097488921715,0.0,0.0413589364844904,0.0413589364844904,0.033973412112259974,0.0,0.0,0.0413589364844904,0.03692762186115214,0.0,0.0103397341211226,0.0,0.0,0.0,0.014771048744460856,0.0413589364844904,0.033973412112259974,0.03692762186115214,0.03692762186115214,0.0,0.03692762186115214,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.0206794682422452,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.0,0.033973412112259974,0.0,0.03545051698670606
FC5,0.0,0.03698435277382646,0.01991465149359886,0.031294452347083924,0.0,0.05547652916073969,0.05832147937411095,0.0,0.0,0.05689900426742532,0.0,0.0,0.007112375533428165,0.0,0.008534850640113799,0.0,0.05405405405405406,0.0,0.0,0.001422475106685633,0.01991465149359886,0.05405405405405406,0.0,0.0,0.004267425320056899,0.0,0.004267425320056899,0.001422475106685633,0.0,0.051209103840682786,0.0,0.0,0.004267425320056899,0.0,0.001422475106685633,0.0,0.0,0.0,0.0,0.04836415362731152,0.001422475106685633,0.001422475106685633,0.03982930298719772,0.03982930298719772,0.041251778093883355,0.051209103840682786,0.05547652916073969,0.0,0.01849217638691323,0.004267425320056899,0.011379800853485065,0.0,0.04267425320056899,0.029871977240398292,0.001422475106685633,0.004267425320056899,0.044096728307254626,0.0,0.05405405405405406,0.0,0.03698435277382646,0.0,0.0,0.002844950213371266
FC1,0.0,0.036986301369863014,0.02054794520547945,0.031506849315068496,0.0,0.0547945205479452,0.0589041095890411,0.0,0.0,0.0547945205479452,0.0,0.0,0.00821917808219178,0.0,0.00821917808219178,0.0,0.056164383561643834,0.0,0.0013698630136986301,0.0013698630136986301,0.02054794520547945,0.052054794520547946,0.0,0.0,0.005479452054794521,0.0,0.00410958904109589,0.0027397260273972603,0.0,0.052054794520547946,0.0,0.0,0.00410958904109589,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.04657534246575343,0.0027397260273972603,0.0027397260273972603,0.03972602739726028,0.038356164383561646,0.03972602739726028,0.050684931506849315,0.0547945205479452,0.0,0.01780821917808219,0.005479452054794521,0.010958904109589041,0.0,0.0410958904109589,0.030136986301369864,0.0013698630136986301,0.00410958904109589,0.043835616438356165,0.0,0.05342465753424658,0.0,0.03561643835616438,0.0,0.0,0.00410958904109589
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.01939655172413793,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.04525862068965517,0.0,0.04310344827586207,0.04525862068965517,0.004310344827586207,0.04741379310344827,0.0,0.04310344827586207,0.0,0.017241379310344827,0.03879310344827586,0.0,0.0,0.0,0.040948275862068964,0.04310344827586207,0.021551724137931036,0.0,0.0,0.04525862068965517,0.04741379310344827,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.04525862068965517,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.0,0.02586206896551724,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0021551724137931034,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.040948275862068964,0.0,0.023706896551724137
TP9,0.0,0.034334763948497854,0.02145922746781116,0.032904148783977114,0.0,0.05293276108726753,0.05722460658082976,0.0,0.0,0.055793991416309016,0.0,0.0,0.008583690987124463,0.0,0.008583690987124463,0.0,0.05722460658082976,0.0,0.001430615164520744,0.001430615164520744,0.02145922746781116,0.05436337625178827,0.0,0.0,0.005722460658082976,0.0,0.004291845493562232,0.002861230329041488,0.0,0.05436337625178827,0.0,0.0,0.004291845493562232,0.0,0.002861230329041488,0.0,0.0,0.0,0.0,0.045779685264663805,0.002861230329041488,0.002861230329041488,0.03719599427753934,0.03862660944206009,0.04148783977110158,0.05293276108726753,0.05293276108726753,0.0,0.017167381974248927,0.005722460658082976,0.011444921316165951,0.0,0.04148783977110158,0.027181688125894134,0.001430615164520744,0.004291845493562232,0.04148783977110158,0.0,0.05150214592274678,0.0,0.03719599427753934,0.0,0.0,0.004291845493562232
