,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048355899419729204,0.009671179883945842,0.0019342359767891683,0.017408123791102514,0.015473887814313346,0.013539651837524178,0.02127659574468085,0.0,0.0038684719535783366,0.0,0.027079303675048357,0.02321083172147002,0.025145067698259187,0.02321083172147002,0.009671179883945842,0.030947775628626693,0.0,0.030947775628626693,0.025145067698259187,0.007736943907156673,0.0038684719535783366,0.009671179883945842,0.029013539651837523,0.02321083172147002,0.03288201160541586,0.017408123791102514,0.0019342359767891683,0.0,0.013539651837524178,0.007736943907156673,0.005802707930367505,0.04448742746615087,0.025145067698259187,0.0,0.0425531914893617,0.0,0.013539651837524178,0.02321083172147002,0.007736943907156673,0.009671179883945842,0.029013539651837523,0.019342359767891684,0.0,0.013539651837524178,0.01160541586073501,0.02127659574468085,0.017408123791102514,0.017408123791102514,0.01160541586073501,0.03481624758220503,0.007736943907156673,0.029013539651837523,0.013539651837524178,0.0019342359767891683,0.0,0.01160541586073501,0.009671179883945842,0.02127659574468085,0.005802707930367505,0.019342359767891684,0.017408123791102514,0.005802707930367505,0.005802707930367505,0.029013539651837523
Fz,0.007972665148063782,0.04669703872437358,0.0,0.015945330296127564,0.0,0.04783599088838269,0.0,0.0,0.03416856492027335,0.012528473804100227,0.0,0.0,0.015945330296127564,0.0,0.04669703872437358,0.0,0.0,0.0,0.0,0.03530751708428246,0.0,0.04783599088838269,0.0,0.0,0.0,0.04669703872437358,0.0,0.0,0.0,0.01366742596810934,0.002277904328018223,0.007972665148063782,0.03986332574031891,0.0056947608200455585,0.002277904328018223,0.0,0.0,0.015945330296127564,0.04555808656036447,0.04783599088838269,0.0,0.0,0.0,0.0489749430523918,0.0489749430523918,0.0,0.04783599088838269,0.0,0.0489749430523918,0.0,0.03986332574031891,0.0,0.04783599088838269,0.02050113895216401,0.0011389521640091116,0.0,0.04669703872437358,0.0,0.0387243735763098,0.0,0.0,0.030751708428246014,0.04100227790432802,0.0
F3,0.0,0.0,0.03420195439739414,0.0,0.030944625407166124,0.0,0.02280130293159609,0.0,0.0,0.014657980456026058,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.03257328990228013,0.0,0.035830618892508145,0.03420195439739414,0.0,0.0,0.0,0.03420195439739414,0.035830618892508145,0.02768729641693811,0.0,0.035830618892508145,0.009771986970684038,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.03257328990228013,0.019543973941368076,0.026058631921824105,0.035830618892508145,0.0,0.0,0.0,0.03257328990228013,0.030944625407166124,0.0,0.0,0.0,0.03420195439739414,0.0,0.035830618892508145,0.0,0.021172638436482084,0.0,0.03257328990228013,0.0,0.0,0.03420195439739414,0.035830618892508145,0.0,0.035830618892508145,0.0,0.03420195439739414,0.0,0.0,0.0,0.030944625407166124
F7,0.029023746701846966,0.03430079155672823,0.0,0.044854881266490766,0.0,0.0395778364116095,0.0,0.0,0.026385224274406333,0.0079155672823219,0.0,0.0,0.047493403693931395,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.03430079155672823,0.0,0.0,0.002638522427440633,0.044854881266490766,0.0,0.0,0.0,0.0316622691292876,0.0,0.029023746701846966,0.047493403693931395,0.0,0.0158311345646438,0.0,0.0,0.047493403693931395,0.0316622691292876,0.03430079155672823,0.0,0.0,0.0,0.0395778364116095,0.036939313984168866,0.0,0.044854881266490766,0.0,0.036939313984168866,0.005277044854881266,0.0316622691292876,0.0,0.0395778364116095,0.023746701846965697,0.0,0.0,0.03430079155672823,0.0,0.029023746701846966,0.0,0.005277044854881266,0.029023746701846966,0.029023746701846966,0.0
FT9,0.00788436268068331,0.0,0.02759526938239159,0.0,0.03416557161629435,0.0,0.02759526938239159,0.0,0.0,0.009198423127463863,0.035479632063074903,0.035479632063074903,0.0,0.035479632063074903,0.0,0.035479632063074903,0.0,0.035479632063074903,0.035479632063074903,0.0,0.0,0.0,0.035479632063074903,0.035479632063074903,0.03153745072273324,0.0,0.02759526938239159,0.00788436268068331,0.035479632063074903,0.0,0.030223390275952694,0.005256241787122208,0.0,0.023653088042049936,0.024967148488830485,0.02102496714848883,0.035479632063074903,0.0,0.0,0.0,0.035479632063074903,0.03416557161629435,0.0,0.0,0.0,0.035479632063074903,0.0,0.035479632063074903,0.0,0.026281208935611037,0.0,0.035479632063074903,0.0,0.0,0.024967148488830485,0.03416557161629435,0.0,0.035479632063074903,0.0,0.035479632063074903,0.0,0.0,0.0,0.03416557161629435
FC5,0.010285714285714285,0.044571428571428574,0.0,0.018285714285714287,0.0,0.04914285714285714,0.0,0.0,0.032,0.010285714285714285,0.0,0.0,0.018285714285714287,0.0,0.044571428571428574,0.0,0.0,0.0,0.0,0.03542857142857143,0.0,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.013714285714285714,0.0,0.010285714285714285,0.044571428571428574,0.0034285714285714284,0.004571428571428572,0.0,0.0,0.018285714285714287,0.04342857142857143,0.045714285714285714,0.0,0.0,0.0,0.05028571428571429,0.048,0.0,0.05142857142857143,0.0,0.046857142857142854,0.0,0.038857142857142854,0.0,0.04914285714285714,0.02057142857142857,0.0,0.0,0.044571428571428574,0.0,0.036571428571428574,0.0,0.0,0.030857142857142857,0.038857142857142854,0.0
FC1,0.012949640287769784,0.0,0.02302158273381295,0.0,0.033093525179856115,0.0,0.034532374100719423,0.0,0.0,0.0028776978417266188,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02302158273381295,0.008633093525179856,0.031654676258992806,0.0,0.025899280575539568,0.010071942446043165,0.0,0.01870503597122302,0.031654676258992806,0.017266187050359712,0.031654676258992806,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.034532374100719423,0.0,0.033093525179856115,0.0,0.03597122302158273,0.0,0.0,0.02014388489208633,0.030215827338129497,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0014388489208633094,0.0,0.0,0.03597122302158273
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.005563282336578581,0.0458970792767733,0.0,0.015299026425591099,0.0,0.043115438108484005,0.0,0.0,0.043115438108484005,0.016689847009735744,0.0,0.0,0.015299026425591099,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.04172461752433936,0.0,0.0458970792767733,0.0,0.0,0.0,0.04172461752433936,0.0013908205841446453,0.0,0.0,0.015299026425591099,0.004172461752433936,0.005563282336578581,0.03337969401947149,0.008344923504867872,0.0,0.0,0.0,0.015299026425591099,0.0458970792767733,0.0458970792767733,0.0,0.0,0.0,0.04450625869262865,0.04450625869262865,0.0,0.043115438108484005,0.0,0.04450625869262865,0.0,0.043115438108484005,0.0,0.043115438108484005,0.025034770514603615,0.0027816411682892906,0.0,0.0458970792767733,0.0,0.0458970792767733,0.0,0.0,0.037552155771905425,0.0458970792767733,0.0
TP9,0.0,0.026871401151631478,0.013435700575815739,0.007677543186180422,0.009596928982725527,0.023032629558541268,0.0,0.0,0.028790786948176585,0.044145873320537425,0.015355086372360844,0.015355086372360844,0.007677543186180422,0.015355086372360844,0.02495201535508637,0.011516314779270634,0.0,0.015355086372360844,0.013435700575815739,0.02111324376199616,0.0,0.026871401151631478,0.013435700575815739,0.015355086372360844,0.005758157389635317,0.02111324376199616,0.023032629558541268,0.0,0.015355086372360844,0.007677543186180422,0.026871401151631478,0.0,0.009596928982725527,0.03262955854126679,0.0,0.009596928982725527,0.02111324376199616,0.007677543186180422,0.030710172744721688,0.028790786948176585,0.011516314779270634,0.009596928982725527,0.0,0.02495201535508637,0.02495201535508637,0.013435700575815739,0.023032629558541268,0.01727447216890595,0.02495201535508637,0.0,0.023032629558541268,0.011516314779270634,0.023032629558541268,0.01727447216890595,0.02495201535508637,0.01727447216890595,0.028790786948176585,0.015355086372360844,0.028790786948176585,0.013435700575815739,0.0,0.019193857965451054,0.028790786948176585,0.009596928982725527
