,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04356435643564356,0.0,0.009900990099009901,0.009900990099009901,0.023762376237623763,0.011881188118811881,0.027722772277227723,0.01782178217821782,0.005940594059405941,0.013861386138613862,0.019801980198019802,0.019801980198019802,0.01782178217821782,0.023762376237623763,0.007920792079207921,0.0,0.0,0.005940594059405941,0.033663366336633666,0.0,0.019801980198019802,0.0019801980198019802,0.01782178217821782,0.0,0.01782178217821782,0.0,0.01782178217821782,0.031683168316831684,0.0,0.0,0.031683168316831684,0.041584158415841586,0.0,0.0,0.01782178217821782,0.027722772277227723,0.0,0.013861386138613862,0.039603960396039604,0.0,0.013861386138613862,0.011881188118811881,0.02178217821782178,0.02178217821782178,0.007920792079207921,0.019801980198019802,0.013861386138613862,0.041584158415841586,0.0,0.03564356435643564,0.0,0.019801980198019802,0.03762376237623762,0.023762376237623763,0.01782178217821782,0.031683168316831684,0.0,0.02574257425742574,0.007920792079207921,0.0,0.03564356435643564,0.039603960396039604,0.0
F3,0.0,0.0,0.09514563106796116,0.04854368932038835,0.0,0.009708737864077669,0.0854368932038835,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.06407766990291262,0.0,0.0,0.04854368932038835,0.04271844660194175,0.031067961165048542,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.007766990291262136,0.013592233009708738,0.003883495145631068,0.03300970873786408,0.0,0.0,0.05436893203883495,0.0,0.05048543689320388,0.021359223300970873,0.0,0.0,0.0,0.0,0.08932038834951456,0.005825242718446602,0.0,0.040776699029126215,0.0,0.0,0.04271844660194175
F7,0.0,0.005628517823639775,0.05065666041275797,0.0600375234521576,0.0,0.0225140712945591,0.06191369606003752,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.01876172607879925,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.043151969981238276,0.054409005628517824,0.0225140712945591,0.0,0.0,0.04690431519699812,0.0,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.0600375234521576,0.020637898686679174,0.02626641651031895,0.0,0.0450281425891182,0.0,0.00375234521575985,0.0450281425891182,0.0,0.0375234521575985,0.03377110694183865,0.0,0.0,0.0,0.013133208255159476,0.04690431519699812,0.01876172607879925,0.0,0.039399624765478425,0.0,0.001876172607879925,0.0375234521575985
FT9,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.017142857142857144,0.03428571428571429,0.0,0.0,0.005714285714285714,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.022857142857142857,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.022857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.022857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.0
FC5,0.0,0.028089887640449437,0.019662921348314606,0.03932584269662921,0.0,0.05337078651685393,0.042134831460674156,0.0056179775280898875,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.02247191011235955,0.0,0.0,0.014044943820224719,0.0,0.05337078651685393,0.0,0.0,0.008426966292134831,0.05056179775280899,0.0,0.0,0.011235955056179775,0.014044943820224719,0.0,0.011235955056179775,0.03651685393258427,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.042134831460674156,0.05056179775280899,0.056179775280898875,0.0,0.05337078651685393,0.0,0.025280898876404494,0.011235955056179775,0.016853932584269662,0.0,0.05337078651685393,0.019662921348314606,0.0,0.0,0.03932584269662921,0.014044943820224719,0.047752808988764044,0.0,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0
FC1,0.0,0.0061823802163833074,0.07418856259659969,0.05100463678516229,0.0,0.02009273570324575,0.08964451313755796,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.017001545595054096,0.0,0.04636785162287481,0.0,0.0,0.0,0.0,0.07264296754250386,0.0,0.0,0.03863987635239567,0.04636785162287481,0.023183925811437404,0.0,0.0,0.04173106646058733,0.0,0.0,0.010819165378670788,0.0,0.0,0.0,0.0,0.0,0.0,0.0030911901081916537,0.0,0.0,0.05100463678516229,0.01854714064914992,0.023183925811437404,0.0,0.03863987635239567,0.0,0.00463678516228748,0.04173106646058733,0.0,0.03554868624420402,0.02936630602782071,0.0015455950540958269,0.0,0.0,0.012364760432766615,0.06646058732612056,0.017001545595054096,0.0,0.03245749613601236,0.0,0.0030911901081916537,0.03400309119010819
C3,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.011111111111111112,0.0,0.03888888888888889,0.025,0.0,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.025,0.011111111111111112,0.011111111111111112,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.005555555555555556,0.002777777777777778,0.025,0.0,0.002777777777777778,0.0,0.025,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03611111111111111,0.0,0.0,0.025,0.03888888888888889,0.0,0.019444444444444445,0.041666666666666664,0.0,0.019444444444444445,0.0,0.008333333333333333,0.008333333333333333,0.011111111111111112,0.005555555555555556,0.019444444444444445,0.041666666666666664,0.0,0.041666666666666664,0.0,0.005555555555555556,0.041666666666666664,0.03333333333333333,0.025,0.022222222222222223,0.0,0.013888888888888888,0.011111111111111112,0.0,0.041666666666666664,0.041666666666666664,0.0
T7,0.0,0.03787878787878788,0.0,0.0,0.01893939393939394,0.0,0.0,0.03787878787878788,0.03409090909090909,0.0,0.026515151515151516,0.03787878787878788,0.03787878787878788,0.03409090909090909,0.0,0.015151515151515152,0.0,0.0,0.011363636363636364,0.03787878787878788,0.0,0.0,0.003787878787878788,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03787878787878788,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03409090909090909,0.03787878787878788,0.0,0.026515151515151516,0.03787878787878788,0.0,0.026515151515151516,0.0,0.0,0.0,0.015151515151515152,0.0,0.026515151515151516,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03409090909090909,0.011363636363636364,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.03787878787878788,0.0
TP9,0.0,0.001968503937007874,0.05511811023622047,0.05905511811023622,0.0,0.01968503937007874,0.06299212598425197,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.047244094488188976,0.0531496062992126,0.025590551181102362,0.0,0.0,0.051181102362204724,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.017716535433070866,0.023622047244094488,0.0,0.04330708661417323,0.0,0.0,0.04921259842519685,0.0,0.04133858267716536,0.031496062992125984,0.0,0.0,0.0,0.00984251968503937,0.051181102362204724,0.015748031496062992,0.0,0.04133858267716536,0.0,0.0,0.04133858267716536
