,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05922165820642978,0.00338409475465313,0.0,0.0,0.032148900169204735,0.0,0.0,0.06260575296108291,0.001692047377326565,0.0,0.04060913705583756,0.05414551607445008,0.0,0.05752961082910321,0.0,0.038917089678511,0.0,0.0,0.01015228426395939,0.0,0.01692047377326565,0.0,0.049069373942470386,0.02030456852791878,0.021996615905245348,0.0,0.0,0.008460236886632826,0.05922165820642978,0.0,0.0,0.05583756345177665,0.021996615905245348,0.00676818950930626,0.06260575296108291,0.01353637901861252,0.05922165820642978,0.0,0.0,0.0,0.005076142131979695,0.04568527918781726,0.0,0.0,0.0,0.021996615905245348,0.0,0.05922165820642978,0.01015228426395939,0.0,0.0,0.023688663282571912,0.0,0.011844331641285956,0.001692047377326565,0.005076142131979695,0.0,0.0,0.0,0.011844331641285956,0.001692047377326565,0.01692047377326565,0.001692047377326565,0.02707275803722504
Fz,0.0,0.03980099502487562,0.028192371475953566,0.03648424543946932,0.004975124378109453,0.03482587064676617,0.03814262023217247,0.006633499170812604,0.03150912106135987,0.03482587064676617,0.0,0.0,0.009950248756218905,0.0,0.03482587064676617,0.0,0.02321724709784411,0.0,0.0,0.014925373134328358,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.003316749585406302,0.011608623548922056,0.003316749585406302,0.0,0.01824212271973466,0.0,0.001658374792703151,0.0,0.004975124378109453,0.01658374792703151,0.03648424543946932,0.03316749585406302,0.0,0.0,0.03150912106135987,0.03316749585406302,0.03648424543946932,0.003316749585406302,0.03150912106135987,0.003316749585406302,0.01990049751243781,0.0,0.03648424543946932,0.0,0.03482587064676617,0.01990049751243781,0.04145936981757877,0.024875621890547265,0.03648424543946932,0.01824212271973466,0.028192371475953566,0.0,0.0,0.024875621890547265,0.04145936981757877,0.0
F3,0.0,0.01800720288115246,0.06842737094837935,0.026410564225690276,0.0,0.031212484993997598,0.05042016806722689,0.0,0.012004801920768308,0.03361344537815126,0.0,0.0,0.031212484993997598,0.0,0.03481392557022809,0.0,0.05282112845138055,0.0,0.0,0.004801920768307323,0.0,0.03481392557022809,0.0,0.0,0.0,0.0,0.03241296518607443,0.0,0.0,0.031212484993997598,0.014405762304921969,0.0,0.0024009603841536613,0.0,0.0,0.0,0.0,0.03361344537815126,0.06362545018007203,0.031212484993997598,0.0,0.0,0.062424969987995196,0.03481392557022809,0.03361344537815126,0.0,0.04201680672268908,0.0,0.003601440576230492,0.0,0.021608643457382955,0.0,0.03361344537815126,0.003601440576230492,0.024009603841536616,0.007202881152460984,0.03241296518607443,0.021608643457382955,0.03361344537815126,0.0,0.0,0.007202881152460984,0.030012004801920768,0.0012004801920768306
F7,0.0,0.027932960893854747,0.0335195530726257,0.03770949720670391,0.0,0.03910614525139665,0.03910614525139665,0.0,0.02094972067039106,0.03910614525139665,0.0,0.0,0.018156424581005588,0.0,0.03910614525139665,0.0,0.029329608938547486,0.0,0.0,0.012569832402234637,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.019553072625698324,0.012569832402234637,0.0,0.009776536312849162,0.0,0.0,0.0,0.0,0.023743016759776536,0.03910614525139665,0.03770949720670391,0.0,0.0,0.036312849162011177,0.03770949720670391,0.03910614525139665,0.0,0.036312849162011177,0.0,0.0111731843575419,0.0,0.03212290502793296,0.0,0.03910614525139665,0.0111731843575419,0.034916201117318434,0.015363128491620111,0.03910614525139665,0.025139664804469275,0.0335195530726257,0.0,0.0,0.015363128491620111,0.03910614525139665,0.0
FT9,0.04326923076923077,0.01201923076923077,0.0,0.002403846153846154,0.04807692307692308,0.0,0.004807692307692308,0.052884615384615384,0.009615384615384616,0.0,0.03125,0.04326923076923077,0.0,0.04326923076923077,0.0,0.028846153846153848,0.0,0.0,0.014423076923076924,0.0,0.02403846153846154,0.0,0.040865384615384616,0.028846153846153848,0.014423076923076924,0.0,0.0,0.01201923076923077,0.04807692307692308,0.0,0.0,0.040865384615384616,0.038461538461538464,0.009615384615384616,0.04567307692307692,0.019230769230769232,0.05048076923076923,0.0,0.002403846153846154,0.0,0.007211538461538462,0.036057692307692304,0.0,0.0,0.002403846153846154,0.03365384615384615,0.0,0.04807692307692308,0.021634615384615384,0.0,0.002403846153846154,0.014423076923076924,0.0,0.02403846153846154,0.009615384615384616,0.014423076923076924,0.002403846153846154,0.0,0.0,0.016826923076923076,0.002403846153846154,0.03125,0.009615384615384616,0.014423076923076924
FC5,0.0,0.02442159383033419,0.03598971722365039,0.033419023136246784,0.0,0.038560411311053984,0.03984575835475578,0.0,0.017994858611825194,0.03984575835475578,0.0,0.0,0.021850899742930592,0.0,0.03984575835475578,0.0,0.032133676092544985,0.0,0.0,0.010282776349614395,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.03984575835475578,0.0,0.0,0.02313624678663239,0.015424164524421594,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.02699228791773779,0.03984575835475578,0.038560411311053984,0.0,0.0,0.038560411311053984,0.03984575835475578,0.03984575835475578,0.0,0.038560411311053984,0.0,0.008997429305912597,0.0,0.028277634961439587,0.0,0.03984575835475578,0.008997429305912597,0.030848329048843187,0.012853470437017995,0.03984575835475578,0.02313624678663239,0.03598971722365039,0.0,0.0,0.012853470437017995,0.037275064267352186,0.0
FC1,0.0,0.02275189599133261,0.04983748645720477,0.030335861321776816,0.0,0.03358613217768147,0.05308775731310943,0.0010834236186348862,0.01733477789815818,0.035752979414951244,0.0,0.0,0.021668472372697724,0.0,0.03683640303358613,0.0,0.04008667388949079,0.0,0.0,0.009750812567713976,0.0,0.03466955579631636,0.0,0.0,0.0,0.0,0.03466955579631636,0.0,0.0,0.02275189599133261,0.013001083423618635,0.0,0.00866738894907909,0.0,0.0,0.0,0.0,0.02600216684723727,0.0552546045503792,0.032502708559046585,0.0,0.0,0.05200433369447454,0.035752979414951244,0.03683640303358613,0.0,0.04008667388949079,0.0,0.009750812567713976,0.0,0.02600216684723727,0.0,0.035752979414951244,0.009750812567713976,0.028169014084507043,0.013001083423618635,0.035752979414951244,0.01950162513542795,0.0314192849404117,0.0,0.0,0.013001083423618635,0.03358613217768147,0.0
C3,0.05143721633888049,0.009077155824508321,0.0,0.0030257186081694403,0.03177004538577912,0.0015128593040847202,0.0045385779122541605,0.0680786686838124,0.007564296520423601,0.0015128593040847202,0.036308623298033284,0.048411497730711045,0.0,0.049924357034795766,0.0015128593040847202,0.03479576399394856,0.0,0.0,0.009077155824508321,0.0015128593040847202,0.015128593040847202,0.0,0.04387291981845688,0.018154311649016642,0.018154311649016642,0.0,0.0015128593040847202,0.007564296520423601,0.05597579425113464,0.0,0.0,0.048411497730711045,0.025718608169440244,0.006051437216338881,0.059001512859304085,0.012102874432677761,0.059001512859304085,0.0,0.0030257186081694403,0.0,0.0045385779122541605,0.039334341906202726,0.0,0.0,0.0030257186081694403,0.02118003025718608,0.0,0.057488653555219364,0.015128593040847202,0.0,0.0030257186081694403,0.019667170953101363,0.0015128593040847202,0.01664145234493192,0.007564296520423601,0.01059001512859304,0.0030257186081694403,0.0,0.0,0.01059001512859304,0.0015128593040847202,0.02118003025718608,0.007564296520423601,0.0226928895612708
T7,0.0,0.041666666666666664,0.02631578947368421,0.03728070175438596,0.0043859649122807015,0.03508771929824561,0.039473684210526314,0.006578947368421052,0.039473684210526314,0.03508771929824561,0.0,0.0,0.0021929824561403508,0.0,0.03508771929824561,0.0,0.019736842105263157,0.0,0.0,0.019736842105263157,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0021929824561403508,0.0043859649122807015,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0043859649122807015,0.010964912280701754,0.03728070175438596,0.03289473684210526,0.0,0.0,0.03070175438596491,0.03289473684210526,0.03728070175438596,0.0021929824561403508,0.03070175438596491,0.0021929824561403508,0.02412280701754386,0.0,0.03728070175438596,0.0,0.03508771929824561,0.02412280701754386,0.041666666666666664,0.03070175438596491,0.03728070175438596,0.013157894736842105,0.02631578947368421,0.0,0.0,0.03070175438596491,0.041666666666666664,0.0
TP9,0.0,0.02357320099255583,0.03722084367245657,0.03225806451612903,0.0,0.03722084367245657,0.04094292803970223,0.0,0.017369727047146403,0.03970223325062035,0.0,0.0,0.02357320099255583,0.0,0.04094292803970223,0.0,0.033498759305210915,0.0,0.0,0.009925558312655087,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02481389578163772,0.01488833746898263,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.028535980148883373,0.04094292803970223,0.03722084367245657,0.0,0.0,0.03970223325062035,0.04094292803970223,0.03970223325062035,0.0,0.03970223325062035,0.0,0.008684863523573201,0.0,0.02729528535980149,0.0,0.03970223325062035,0.008684863523573201,0.02977667493796526,0.01240694789081886,0.038461538461538464,0.022332506203473945,0.03598014888337469,0.0,0.0,0.01240694789081886,0.03598014888337469,0.0
