,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.035182679296346414,0.0,0.0,0.02435723951285521,0.035182679296346414,0.0,0.009472259810554804,0.023004059539918808,0.0,0.0,0.037889039242219216,0.037889039242219216,0.029769959404600813,0.037889039242219216,0.0,0.036535859269282815,0.012178619756427604,0.03112313937753721,0.03382949932341001,0.0,0.035182679296346414,0.0,0.02029769959404601,0.02435723951285521,0.012178619756427604,0.0,0.0,0.037889039242219216,0.023004059539918808,0.0,0.0,0.018944519621109608,0.036535859269282815,0.0,0.029769959404600813,0.037889039242219216,0.006765899864682003,0.0,0.0,0.0,0.03247631935047361,0.037889039242219216,0.010825439783491205,0.0,0.0,0.023004059539918808,0.0,0.023004059539918808,0.0,0.036535859269282815,0.0,0.037889039242219216,0.0,0.0,0.005412719891745603,0.005412719891745603,0.0,0.035182679296346414,0.0,0.013531799729364006,0.0,0.036535859269282815,0.0,0.035182679296346414
Fz,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.0,0.03050397877984085,0.046419098143236075,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.025198938992042442,0.0,0.0,0.0,0.03050397877984085,0.0,0.0,0.0,0.046419098143236075,0.04376657824933687,0.0,0.0,0.03050397877984085,0.0,0.0,0.014588859416445624,0.042440318302387266,0.034482758620689655,0.04111405835543767,0.0,0.0,0.0,0.04509283819628647,0.046419098143236075,0.0,0.033156498673740056,0.0,0.046419098143236075,0.0,0.04509283819628647,0.0,0.033156498673740056,0.03580901856763926,0.03050397877984085,0.021220159151193633,0.026525198938992044,0.0,0.034482758620689655,0.0,0.03580901856763926,0.0,0.04509283819628647,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03403565640194489,0.0,0.0,0.03241491085899514,0.029173419773095625,0.0,0.011345218800648298,0.022690437601296597,0.0,0.0,0.03565640194489465,0.03565640194489465,0.03079416531604538,0.03403565640194489,0.0,0.03565640194489465,0.014586709886547812,0.03565640194489465,0.03565640194489465,0.0,0.03565640194489465,0.0,0.022690437601296597,0.022690437601296597,0.014586709886547812,0.0,0.0,0.03565640194489465,0.022690437601296597,0.0,0.0,0.022690437601296597,0.03565640194489465,0.0,0.03565640194489465,0.03565640194489465,0.0032414910858995136,0.0,0.0,0.0,0.03403565640194489,0.03565640194489465,0.012965964343598054,0.0,0.0,0.022690437601296597,0.0,0.022690437601296597,0.0,0.03565640194489465,0.0,0.03565640194489465,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.03565640194489465,0.0,0.01620745542949757,0.0,0.03565640194489465,0.0,0.03565640194489465
FT9,0.028395061728395062,0.0,0.0,0.018518518518518517,0.040740740740740744,0.0,0.008641975308641974,0.027160493827160494,0.0,0.0012345679012345679,0.0345679012345679,0.037037037037037035,0.025925925925925925,0.03827160493827161,0.0,0.03333333333333333,0.011111111111111112,0.024691358024691357,0.027160493827160494,0.0024691358024691358,0.030864197530864196,0.0,0.018518518518518517,0.028395061728395062,0.011111111111111112,0.0,0.0,0.037037037037037035,0.025925925925925925,0.0,0.0049382716049382715,0.01728395061728395,0.03580246913580247,0.0,0.02345679012345679,0.03827160493827161,0.012345679012345678,0.0,0.0,0.0,0.030864197530864196,0.04197530864197531,0.009876543209876543,0.0,0.0,0.025925925925925925,0.0,0.027160493827160494,0.0024691358024691358,0.03580246913580247,0.0,0.03827160493827161,0.0,0.0049382716049382715,0.011111111111111112,0.011111111111111112,0.0,0.0345679012345679,0.0,0.012345679012345678,0.0,0.03580246913580247,0.0,0.0345679012345679
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.025830258302583026,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203
C3,0.02622950819672131,0.003278688524590164,0.0,0.021311475409836064,0.03442622950819672,0.0,0.011475409836065573,0.03934426229508197,0.0,0.006557377049180328,0.027868852459016394,0.027868852459016394,0.018032786885245903,0.03114754098360656,0.001639344262295082,0.02622950819672131,0.014754098360655738,0.022950819672131147,0.022950819672131147,0.00819672131147541,0.02459016393442623,0.0,0.02459016393442623,0.036065573770491806,0.014754098360655738,0.0,0.0,0.027868852459016394,0.03442622950819672,0.001639344262295082,0.011475409836065573,0.022950819672131147,0.02622950819672131,0.0,0.022950819672131147,0.029508196721311476,0.021311475409836064,0.0,0.0,0.0,0.021311475409836064,0.03442622950819672,0.013114754098360656,0.0,0.001639344262295082,0.03442622950819672,0.0,0.036065573770491806,0.00819672131147541,0.02622950819672131,0.004918032786885246,0.029508196721311476,0.0,0.011475409836065573,0.019672131147540985,0.019672131147540985,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0,0.02622950819672131,0.004918032786885246,0.02459016393442623
T7,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.040780141843971635,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.040780141843971635,0.040780141843971635,0.0,0.0,0.03546099290780142,0.0,0.0,0.010638297872340425,0.040780141843971635,0.03900709219858156,0.040780141843971635,0.0,0.0,0.0,0.040780141843971635,0.040780141843971635,0.0,0.03900709219858156,0.0,0.040780141843971635,0.0,0.040780141843971635,0.0,0.03900709219858156,0.03900709219858156,0.031914893617021274,0.01950354609929078,0.031914893617021274,0.0,0.040780141843971635,0.0,0.040780141843971635,0.0,0.040780141843971635,0.0
TP9,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.0,0.002244668911335578,0.025813692480359147,0.05723905723905724,0.0,0.0,0.0,0.0,0.04826038159371493,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.02244668911335578,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.05499438832772166,0.051627384960718295,0.0,0.0,0.025813692480359147,0.0,0.0,0.014590347923681257,0.050505050505050504,0.029180695847362513,0.037037037037037035,0.0,0.0,0.0,0.04489337822671156,0.04713804713804714,0.0,0.028058361391694726,0.0,0.05611672278338945,0.0,0.04938271604938271,0.0,0.029180695847362513,0.03254769921436588,0.028058361391694726,0.020202020202020204,0.02244668911335578,0.0,0.029180695847362513,0.0,0.030303030303030304,0.0,0.04938271604938271,0.0
