,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04665629860031104,0.0,0.0,0.0,0.0,0.0007776049766718507,0.0,0.016329704510108865,0.0,0.0,0.04743390357698289,0.02021772939346812,0.027216174183514776,0.02177293934681182,0.0,0.03576982892690513,0.003110419906687403,0.02021772939346812,0.03965785381026438,0.0,0.0,0.02021772939346812,0.04121306376360809,0.013219284603421462,0.016329704510108865,0.04743390357698289,0.0,0.006998444790046656,0.0,0.0015552099533437014,0.020995334370139968,0.04121306376360809,0.0,0.0038880248833592537,0.04665629860031104,0.0,0.013996889580093312,0.04665629860031104,0.0023328149300155523,0.0,0.03965785381026438,0.04743390357698289,0.03343701399688958,0.0,0.0,0.012441679626749611,0.0,0.014774494556765163,0.0,0.038102643856920686,0.0,0.03265940902021773,0.0,0.0,0.0,0.0038880248833592537,0.0,0.04821150855365474,0.0007776049766718507,0.04043545878693624,0.04354587869362364,0.0,0.0,0.042768273716951785
Fz,0.0,0.032658393207054215,0.020901371652514697,0.033964728935336384,0.022860875244937948,0.028739386022207707,0.022860875244937948,0.0,0.034617896799477466,0.034617896799477466,0.0,0.0,0.003919007184846506,0.0,0.034617896799477466,0.0,0.025473546701502287,0.0,0.0,0.031352057478772045,0.026779882429784456,0.007184846505551927,0.0006531678641410843,0.0,0.0,0.0,0.03200522534291313,0.02612671456564337,0.032658393207054215,0.034617896799477466,0.005225342913128674,0.0,0.03200522534291313,0.027433050293925537,0.0,0.02155453951665578,0.005878510777269758,0.0,0.024167210973220117,0.030045721750489876,0.0,0.0,0.003919007184846506,0.027433050293925537,0.034617896799477466,0.0,0.027433050293925537,0.0,0.02612671456564337,0.0,0.032658393207054215,0.0,0.027433050293925537,0.02612671456564337,0.034617896799477466,0.009797517962116264,0.02939255388634879,0.0,0.028739386022207707,0.0,0.0,0.02612671456564337,0.032658393207054215,0.0
F3,0.0,0.028181818181818183,0.03,0.028181818181818183,0.02181818181818182,0.031818181818181815,0.023636363636363636,0.0,0.03,0.02909090909090909,0.0,0.0,0.008181818181818182,0.0,0.03,0.0,0.031818181818181815,0.0,0.0,0.026363636363636363,0.026363636363636363,0.01090909090909091,0.0036363636363636364,0.0,0.0,0.0009090909090909091,0.02727272727272727,0.03090909090909091,0.02727272727272727,0.031818181818181815,0.01,0.0,0.02727272727272727,0.031818181818181815,0.0,0.028181818181818183,0.0027272727272727275,0.0,0.031818181818181815,0.02909090909090909,0.0018181818181818182,0.0,0.008181818181818182,0.031818181818181815,0.03,0.0,0.031818181818181815,0.0,0.026363636363636363,0.0018181818181818182,0.02727272727272727,0.0,0.031818181818181815,0.024545454545454544,0.02909090909090909,0.005454545454545455,0.02909090909090909,0.0,0.024545454545454544,0.0,0.0027272727272727275,0.025454545454545455,0.02727272727272727,0.0018181818181818182
F7,0.0,0.030391583869082407,0.018702513150204558,0.0385739333722969,0.02104032729398013,0.026300409117475162,0.020455873758036237,0.0005844535359438924,0.03506721215663355,0.04032729398012858,0.0,0.0,0.0035067212156633548,0.0,0.030976037405026302,0.0,0.023378141437755698,0.0,0.0,0.03565166569257744,0.024547048509643482,0.0070134424313267095,0.0005844535359438924,0.0,0.0,0.0,0.03272939801285798,0.028053769725306838,0.03682057276446522,0.03974284044418469,0.004675628287551139,0.0,0.03565166569257744,0.025131502045587374,0.0,0.01928696668614845,0.0058445353594389245,0.0,0.02162478082992402,0.026884862653419054,0.0,0.0,0.0035067212156633548,0.024547048509643482,0.032144944476914086,0.0,0.024547048509643482,0.0005844535359438924,0.02396259497369959,0.0,0.03623611922852133,0.0,0.024547048509643482,0.028053769725306838,0.04032729398012858,0.009351256575102279,0.026300409117475162,0.0,0.032144944476914086,0.0005844535359438924,0.0,0.02396259497369959,0.03565166569257744,0.0
FT9,0.0,0.030869212022745736,0.021933387489845652,0.03168155970755483,0.03168155970755483,0.025995125913891144,0.026807473598700244,0.003249390739236393,0.030056864337936636,0.03168155970755483,0.0,0.0,0.0008123476848090983,0.0,0.030056864337936636,0.0,0.021933387489845652,0.0,0.0,0.03330625507717303,0.030869212022745736,0.003249390739236393,0.0,0.0,0.0,0.0,0.03249390739236393,0.021121039805036556,0.03249390739236393,0.030056864337936636,0.002437043054427295,0.0,0.03249390739236393,0.024370430544272948,0.0,0.022745735174654752,0.010560519902518278,0.0,0.021121039805036556,0.02924451665312754,0.0,0.0,0.0008123476848090983,0.025995125913891144,0.030056864337936636,0.0,0.025995125913891144,0.003249390739236393,0.030869212022745736,0.0,0.03249390739236393,0.0,0.025995125913891144,0.03330625507717303,0.03249390739236393,0.015434606011372868,0.02924451665312754,0.0,0.03330625507717303,0.003249390739236393,0.0,0.03168155970755483,0.03249390739236393,0.0
FC5,0.002061855670103093,0.028178694158075602,0.02336769759450172,0.0288659793814433,0.01993127147766323,0.03367697594501718,0.021305841924398626,0.0,0.030927835051546393,0.030240549828178694,0.0006872852233676976,0.0,0.008247422680412371,0.0,0.030240549828178694,0.0,0.03230240549828179,0.0,0.002061855670103093,0.02611683848797251,0.024054982817869417,0.013058419243986255,0.004810996563573883,0.0,0.0,0.0027491408934707906,0.026804123711340205,0.03161512027491409,0.027491408934707903,0.03505154639175258,0.009621993127147767,0.0006872852233676976,0.026804123711340205,0.03436426116838488,0.0006872852233676976,0.02336769759450172,0.002061855670103093,0.0013745704467353953,0.029553264604810996,0.028178694158075602,0.003436426116838488,0.002061855670103093,0.008247422680412371,0.030240549828178694,0.030240549828178694,0.0,0.030240549828178694,0.0,0.02336769759450172,0.003436426116838488,0.027491408934707903,0.0,0.030240549828178694,0.02268041237113402,0.030927835051546393,0.006185567010309278,0.027491408934707903,0.0013745704467353953,0.02336769759450172,0.0,0.004123711340206186,0.02336769759450172,0.027491408934707903,0.003436426116838488
FC1,0.0,0.030954428202923472,0.024935511607910577,0.030954428202923472,0.027515047291487533,0.029234737747205503,0.029234737747205503,0.0,0.030954428202923472,0.030954428202923472,0.0,0.0,0.0034393809114359416,0.0,0.030954428202923472,0.0,0.024935511607910577,0.0,0.0,0.03009458297506449,0.03009458297506449,0.0060189165950128975,0.0,0.0,0.0,0.0,0.030954428202923472,0.02407566638005159,0.030954428202923472,0.030954428202923472,0.005159071367153913,0.0,0.030954428202923472,0.027515047291487533,0.0,0.026655202063628546,0.005159071367153913,0.0,0.02407566638005159,0.030954428202923472,0.0,0.0,0.0034393809114359416,0.029234737747205503,0.030954428202923472,0.0,0.029234737747205503,0.0,0.03009458297506449,0.0,0.030954428202923472,0.0,0.029234737747205503,0.028374892519346516,0.030954428202923472,0.010318142734307825,0.030954428202923472,0.0,0.028374892519346516,0.0,0.0,0.029234737747205503,0.030954428202923472,0.0
C3,0.03204047217537943,0.003372681281618887,0.0,0.00505902192242833,0.01011804384485666,0.0,0.0,0.04215851602023609,0.0016863406408094434,0.00505902192242833,0.03372681281618887,0.03541315345699832,0.016863406408094434,0.03372681281618887,0.0016863406408094434,0.03204047217537943,0.0,0.021922428330522766,0.02866779089376054,0.008431703204047217,0.003372681281618887,0.00505902192242833,0.026981450252951095,0.02866779089376054,0.026981450252951095,0.03204047217537943,0.006745362563237774,0.0,0.006745362563237774,0.0016863406408094434,0.01011804384485666,0.03035413153456998,0.006745362563237774,0.0,0.03204047217537943,0.0,0.04047217537942664,0.03204047217537943,0.0,0.0,0.026981450252951095,0.03204047217537943,0.02023608768971332,0.0,0.0016863406408094434,0.01854974704890388,0.0,0.04047217537942664,0.003372681281618887,0.026981450252951095,0.006745362563237774,0.02866779089376054,0.0,0.01011804384485666,0.006745362563237774,0.01854974704890388,0.0,0.03372681281618887,0.011804384485666104,0.04215851602023609,0.02866779089376054,0.00505902192242833,0.006745362563237774,0.02866779089376054
T7,0.0,0.030525030525030524,0.020757020757020756,0.0347985347985348,0.020757020757020756,0.028693528693528692,0.021367521367521368,0.0,0.036019536019536016,0.036019536019536016,0.0,0.0,0.004884004884004884,0.0,0.03235653235653236,0.0,0.026251526251526252,0.0,0.0,0.03235653235653236,0.02442002442002442,0.009157509157509158,0.0018315018315018315,0.0,0.0,0.0,0.031135531135531136,0.029304029304029304,0.033577533577533576,0.03785103785103785,0.006105006105006105,0.0,0.03296703296703297,0.028083028083028084,0.0,0.020757020757020756,0.004884004884004884,0.0,0.023809523809523808,0.028083028083028084,0.0006105006105006105,0.0,0.004884004884004884,0.026862026862026864,0.033577533577533576,0.0,0.026862026862026864,0.0,0.023809523809523808,0.0006105006105006105,0.033577533577533576,0.0,0.026862026862026864,0.025030525030525032,0.03663003663003663,0.008547008547008548,0.027472527472527472,0.0,0.029304029304029304,0.0,0.001221001221001221,0.023809523809523808,0.03296703296703297,0.0006105006105006105
TP9,0.0,0.029511918274687854,0.01872871736662883,0.038024971623155504,0.02043132803632236,0.026106696935300794,0.019863791146424517,0.0005675368898978433,0.034619750283768444,0.04086265607264472,0.0,0.0,0.003972758229284903,0.0,0.03064699205448354,0.0,0.02383654937570942,0.0,0.0,0.03575482406356413,0.02383654937570942,0.007945516458569807,0.0011350737797956867,0.0,0.0,0.0,0.03178206583427923,0.029511918274687854,0.03688989784335982,0.04199772985244041,0.00510783200908059,0.0,0.03575482406356413,0.02553916004540295,0.0,0.019296254256526674,0.0056753688989784334,0.0,0.021566401816118047,0.026106696935300794,0.0,0.0,0.003972758229284903,0.024404086265607264,0.03178206583427923,0.0,0.024404086265607264,0.0005675368898978433,0.023269012485811577,0.0,0.03575482406356413,0.0,0.024404086265607264,0.027809307604994324,0.04199772985244041,0.009080590238365494,0.02553916004540295,0.0,0.03234960272417707,0.0005675368898978433,0.0005675368898978433,0.023269012485811577,0.03518728717366629,0.0
