,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038882138517618466,0.0,0.0,0.040097205346294046,0.03645200486026731,0.0,0.0,0.0,0.0,0.0,0.027946537059538274,0.02551640340218712,0.027946537059538274,0.030376670716889428,0.0,0.040097205346294046,0.0,0.03645200486026731,0.038882138517618466,0.0,0.040097205346294046,0.004860267314702308,0.03402187120291616,0.030376670716889428,0.040097205346294046,0.0,0.0,0.03645200486026731,0.0,0.0,0.0,0.0,0.040097205346294046,0.0,0.032806804374240585,0.038882138517618466,0.0,0.0,0.0,0.0,0.040097205346294046,0.03523693803159174,0.0,0.0,0.0,0.0,0.0,0.027946537059538274,0.0,0.040097205346294046,0.0,0.03645200486026731,0.0,0.0,0.019441069258809233,0.0,0.0,0.040097205346294046,0.0,0.040097205346294046,0.0,0.040097205346294046,0.0,0.040097205346294046
Fz,0.0,0.04106776180698152,0.026694045174537988,0.001026694045174538,0.0,0.04106776180698152,0.04106776180698152,0.0,0.03696098562628337,0.03490759753593429,0.0,0.0,0.003080082135523614,0.0,0.04106776180698152,0.0,0.023613963039014373,0.0,0.0,0.029774127310061602,0.0,0.008213552361396304,0.0,0.0,0.0,0.04106776180698152,0.011293634496919919,0.0,0.0,0.04209445585215606,0.03490759753593429,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.022587268993839837,0.03490759753593429,0.0,0.0,0.0,0.03696098562628337,0.03490759753593429,0.006160164271047228,0.03593429158110883,0.0,0.04004106776180698,0.0,0.04106776180698152,0.0,0.03490759753593429,0.04209445585215606,0.0,0.03182751540041068,0.04209445585215606,0.0,0.037987679671457907,0.0,0.04209445585215606,0.0,0.015400410677618069,0.0
F3,0.0,0.0380818053596615,0.03526093088857546,0.0,0.0,0.0380818053596615,0.0380818053596615,0.0,0.03526093088857546,0.03526093088857546,0.0,0.0,0.0028208744710860366,0.0,0.0380818053596615,0.0,0.03244005641748942,0.0,0.0,0.036671368124118475,0.0,0.009873060648801129,0.0,0.0,0.0,0.0380818053596615,0.007052186177715092,0.0,0.0,0.0380818053596615,0.03385049365303244,0.0,0.0,0.0380818053596615,0.0,0.0,0.0,0.0,0.02538787023977433,0.0380818053596615,0.0,0.0,0.0,0.0380818053596615,0.0380818053596615,0.00846262341325811,0.0380818053596615,0.0,0.0380818053596615,0.0,0.0380818053596615,0.0,0.0380818053596615,0.0380818053596615,0.0,0.03385049365303244,0.0380818053596615,0.0,0.036671368124118475,0.0,0.0380818053596615,0.0,0.019746121297602257,0.0
F7,0.028037383177570093,0.0,0.0,0.051826677994902294,0.04333050127442651,0.0008496176720475786,0.0016992353440951572,0.0,0.0,0.0,0.021240441801189464,0.01784197111299915,0.022939677145284623,0.022090059473237042,0.0008496176720475786,0.05012744265080714,0.0,0.027187765505522515,0.041631265930331354,0.0,0.048428207306711976,0.006796941376380629,0.025488530161427356,0.022090059473237042,0.0475785896346644,0.0033984706881903144,0.0,0.041631265930331354,0.0,0.0,0.0,0.0,0.052676295666949875,0.0,0.022939677145284623,0.045029736618521665,0.0,0.0,0.0,0.0,0.037383177570093455,0.034834324553950725,0.0,0.0,0.0016992353440951572,0.0,0.0008496176720475786,0.021240441801189464,0.0,0.04078164825828377,0.0,0.0356839422259983,0.0016992353440951572,0.0,0.015293118096856415,0.0,0.0008496176720475786,0.028037383177570093,0.0,0.03313508920985556,0.0,0.052676295666949875,0.0008496176720475786,0.04927782497875956
FT9,0.027184466019417475,0.0,0.0,0.04563106796116505,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.020388349514563107,0.018446601941747572,0.02524271844660194,0.0,0.04466019417475728,0.0,0.030097087378640777,0.04466019417475728,0.0,0.04271844660194175,0.0,0.02912621359223301,0.02524271844660194,0.04854368932038835,0.0,0.0,0.04757281553398058,0.0,0.0,0.0,0.0,0.04757281553398058,0.0,0.02330097087378641,0.04757281553398058,0.0,0.0,0.0,0.0,0.038834951456310676,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.0,0.039805825242718446,0.0,0.039805825242718446,0.0,0.0,0.017475728155339806,0.0,0.0,0.02815533980582524,0.0,0.03300970873786408,0.0,0.04854368932038835,0.0,0.04660194174757282
FC5,0.0,0.038622129436325675,0.027139874739039668,0.003131524008350731,0.0,0.04175365344467641,0.04384133611691023,0.0,0.03444676409185804,0.032359081419624215,0.0,0.0,0.005219206680584551,0.0,0.04175365344467641,0.0020876826722338203,0.024008350730688934,0.0,0.0,0.030271398747390398,0.0020876826722338203,0.010438413361169102,0.0,0.0,0.0,0.04384133611691023,0.008350730688935281,0.0,0.0,0.0407098121085595,0.032359081419624215,0.0,0.0020876826722338203,0.04175365344467641,0.0,0.0,0.0,0.0,0.021920668058455117,0.03444676409185804,0.0,0.0,0.0,0.037578288100208766,0.037578288100208766,0.006263048016701462,0.037578288100208766,0.0,0.037578288100208766,0.0,0.038622129436325675,0.0,0.037578288100208766,0.03966597077244259,0.0,0.029227557411273485,0.04175365344467641,0.0,0.03549060542797495,0.0,0.0407098121085595,0.0010438413361169101,0.016701461377870562,0.0
FC1,0.0,0.03814432989690722,0.026804123711340205,0.004123711340206186,0.0,0.041237113402061855,0.04329896907216495,0.0,0.03402061855670103,0.031958762886597936,0.0,0.0,0.006185567010309278,0.0,0.041237113402061855,0.003092783505154639,0.023711340206185566,0.0,0.0,0.029896907216494847,0.003092783505154639,0.01134020618556701,0.0,0.0,0.0,0.04536082474226804,0.008247422680412371,0.0,0.0,0.04020618556701031,0.031958762886597936,0.0,0.003092783505154639,0.042268041237113405,0.0,0.0,0.0,0.0,0.021649484536082474,0.03402061855670103,0.0,0.0,0.0,0.03711340206185567,0.03711340206185567,0.006185567010309278,0.03711340206185567,0.0,0.03711340206185567,0.0010309278350515464,0.03814432989690722,0.0,0.03711340206185567,0.03917525773195876,0.0,0.0288659793814433,0.041237113402061855,0.0,0.03505154639175258,0.0,0.04020618556701031,0.002061855670103093,0.016494845360824743,0.0010309278350515464
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04180064308681672,0.027867095391211148,0.0,0.0,0.03858520900321544,0.03858520900321544,0.0,0.03965702036441586,0.03751339764201501,0.0,0.0,0.0010718113612004287,0.0,0.03858520900321544,0.0,0.02465166130760986,0.0,0.0,0.031082529474812434,0.0,0.006430868167202572,0.0,0.0,0.0,0.03858520900321544,0.012861736334405145,0.0,0.0,0.04180064308681672,0.03751339764201501,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.023579849946409433,0.03536977491961415,0.0,0.0,0.0,0.03644158628081458,0.03429796355841372,0.006430868167202572,0.03536977491961415,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.03429796355841372,0.04180064308681672,0.0,0.03429796355841372,0.03965702036441586,0.0,0.04072883172561629,0.0,0.04180064308681672,0.0,0.013933547695605574,0.0
TP9,0.0,0.041019955654102,0.028824833702882482,0.0,0.0,0.037694013303769404,0.037694013303769404,0.0,0.03991130820399113,0.038802660753880266,0.0,0.0,0.0011086474501108647,0.0,0.037694013303769404,0.0,0.025498891352549888,0.0,0.0,0.03215077605321508,0.0,0.0066518847006651885,0.0,0.0,0.0,0.037694013303769404,0.013303769401330377,0.0,0.0,0.041019955654102,0.038802660753880266,0.0,0.0,0.041019955654102,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.03436807095343681,0.0066518847006651885,0.03547671840354767,0.0,0.041019955654102,0.0,0.041019955654102,0.0,0.03325942350332594,0.041019955654102,0.0,0.03547671840354767,0.038802660753880266,0.0,0.041019955654102,0.0,0.041019955654102,0.0,0.014412416851441241,0.0
