,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07262569832402235,0.035381750465549346,0.0,0.0,0.0,0.040968342644320296,0.0297951582867784,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.0633147113594041,0.0,0.07262569832402235,0.0,0.035381750465549346,0.054003724394785846,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0297951582867784,0.03910614525139665,0.03910614525139665,0.0,0.04655493482309125,0.0,0.035381750465549346,0.0,0.01303538175046555,0.0,0.04283054003724395,0.04283054003724395,0.0,0.0,0.0260707635009311,0.0,0.035381750465549346,0.0,0.061452513966480445,0.0,0.0037243947858473,0.00186219739292365
Fz,0.03111111111111111,0.04888888888888889,0.0,0.005925925925925926,0.002962962962962963,0.045925925925925926,0.03259259259259259,0.0014814814814814814,0.0,0.005925925925925926,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.005925925925925926,0.0014814814814814814,0.04,0.0,0.0,0.0,0.04296296296296296,0.005925925925925926,0.0,0.008888888888888889,0.04,0.002962962962962963,0.035555555555555556,0.0,0.034074074074074076,0.02962962962962963,0.0014814814814814814,0.007407407407407408,0.0,0.0,0.008888888888888889,0.0,0.0,0.035555555555555556,0.044444444444444446,0.047407407407407405,0.0,0.04296296296296296,0.0014814814814814814,0.047407407407407405,0.0,0.03111111111111111,0.0,0.044444444444444446,0.05037037037037037,0.014814814814814815,0.002962962962962963,0.034074074074074076,0.0,0.047407407407407405,0.002962962962962963,0.035555555555555556,0.005925925925925926,0.023703703703703703,0.0
F3,0.0,0.0,0.028037383177570093,0.003738317757009346,0.029906542056074768,0.0,0.0,0.029906542056074768,0.014953271028037384,0.029906542056074768,0.026168224299065422,0.028037383177570093,0.020560747663551402,0.029906542056074768,0.0,0.028037383177570093,0.018691588785046728,0.026168224299065422,0.024299065420560748,0.0,0.029906542056074768,0.0,0.029906542056074768,0.029906542056074768,0.014953271028037384,0.0,0.029906542056074768,0.022429906542056073,0.029906542056074768,0.0,0.029906542056074768,0.0,0.029906542056074768,0.0,0.0,0.029906542056074768,0.029906542056074768,0.024299065420560748,0.0,0.0,0.011214953271028037,0.029906542056074768,0.0,0.0,0.0,0.029906542056074768,0.0,0.029906542056074768,0.0,0.024299065420560748,0.001869158878504673,0.018691588785046728,0.0,0.001869158878504673,0.028037383177570093,0.029906542056074768,0.0,0.029906542056074768,0.0,0.029906542056074768,0.0,0.029906542056074768,0.011214953271028037,0.024299065420560748
F7,0.0,0.04,0.0,0.04666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.05333333333333334,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.05333333333333334,0.0,0.006666666666666667,0.05333333333333334,0.05333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.05333333333333334,0.0
FT9,0.0,0.00353045013239188,0.01323918799646955,0.00617828773168579,0.03795233892321271,0.0,0.0,0.037069726390114736,0.009708737864077669,0.03353927625772286,0.03000882612533098,0.019417475728155338,0.018534863195057368,0.03177405119152692,0.00088261253309797,0.03089143865842895,0.0088261253309797,0.02912621359223301,0.02559576345984113,0.00088261253309797,0.037069726390114736,0.0,0.03618711385701677,0.02736098852603707,0.00706090026478376,0.0,0.03795233892321271,0.01059135039717564,0.018534863195057368,0.0,0.0176522506619594,0.0,0.01500441306266549,0.0,0.0,0.03795233892321271,0.018534863195057368,0.02736098852603707,0.0,0.0,0.00529567519858782,0.03177405119152692,0.0,0.0,0.00088261253309797,0.03618711385701677,0.0,0.02824360105913504,0.00176522506619594,0.02206531332744925,0.00529567519858782,0.01412180052956752,0.0,0.00529567519858782,0.03000882612533098,0.038834951456310676,0.0,0.03442188879082083,0.00176522506619594,0.038834951456310676,0.0,0.03971756398940865,0.009708737864077669,0.02736098852603707
FC5,0.037089871611982884,0.04136947218259629,0.0,0.0,0.0,0.052781740370898715,0.03138373751783167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563480741797432,0.0,0.0,0.0,0.0,0.0028530670470756064,0.0,0.05135520684736091,0.0,0.0,0.0,0.05420827389443652,0.0,0.0,0.0028530670470756064,0.05135520684736091,0.0,0.047075606276747506,0.0,0.03281027104136947,0.03138373751783167,0.0,0.0014265335235378032,0.0,0.0,0.008559201141226819,0.0,0.0,0.034236804564907276,0.0442225392296719,0.047075606276747506,0.0,0.05420827389443652,0.0,0.04136947218259629,0.0,0.024251069900142655,0.0,0.05420827389443652,0.052781740370898715,0.008559201141226819,0.0,0.03281027104136947,0.0,0.04136947218259629,0.0,0.0456490727532097,0.0,0.017118402282453638,0.0
FC1,0.03821656050955414,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.0,0.044585987261146494,0.0,0.044585987261146494,0.036093418259023353,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.044585987261146494,0.04670912951167728,0.04670912951167728,0.0,0.04670912951167728,0.0,0.04670912951167728,0.0,0.025477707006369428,0.0,0.04670912951167728,0.04670912951167728,0.0021231422505307855,0.0,0.040339702760084924,0.0,0.04670912951167728,0.0,0.044585987261146494,0.0,0.014861995753715499,0.0
C3,0.0,0.0026362038664323375,0.013181019332161687,0.005272407732864675,0.03866432337434095,0.0,0.0,0.037785588752196834,0.01054481546572935,0.03251318101933216,0.030755711775043937,0.019332161687170474,0.019332161687170474,0.03251318101933216,0.0,0.03163444639718805,0.008787346221441126,0.029876977152899824,0.026362038664323375,0.0,0.037785588752196834,0.0,0.03690685413005272,0.027240773286467488,0.007029876977152899,0.0,0.03690685413005272,0.01054481546572935,0.01757469244288225,0.0,0.01757469244288225,0.0,0.014938488576449912,0.0,0.0,0.03866432337434095,0.01757469244288225,0.028119507908611598,0.0,0.0,0.005272407732864675,0.03251318101933216,0.0,0.0,0.0,0.03690685413005272,0.0,0.028119507908611598,0.0008787346221441124,0.022847100175746926,0.004393673110720563,0.014938488576449912,0.0,0.004393673110720563,0.02899824253075571,0.03954305799648506,0.0,0.0351493848857645,0.0008787346221441124,0.03954305799648506,0.0,0.03866432337434095,0.008787346221441126,0.028119507908611598
T7,0.0,0.0,0.018255578093306288,0.0,0.028397565922920892,0.0,0.0,0.030425963488843813,0.030425963488843813,0.018255578093306288,0.034482758620689655,0.018255578093306288,0.034482758620689655,0.032454361054766734,0.0,0.034482758620689655,0.018255578093306288,0.034482758620689655,0.034482758620689655,0.0,0.032454361054766734,0.0,0.034482758620689655,0.02231237322515213,0.016227180527383367,0.0,0.02231237322515213,0.018255578093306288,0.018255578093306288,0.0,0.018255578093306288,0.0,0.018255578093306288,0.0,0.0,0.034482758620689655,0.018255578093306288,0.034482758620689655,0.0,0.0,0.012170385395537525,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.018255578093306288,0.0,0.032454361054766734,0.0,0.032454361054766734,0.0,0.0,0.016227180527383367,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02636916835699797,0.0,0.034482758620689655
TP9,0.0,0.005911330049261084,0.014778325123152709,0.007881773399014778,0.03645320197044335,0.0019704433497536944,0.0,0.035467980295566505,0.007881773399014778,0.0374384236453202,0.027586206896551724,0.019704433497536946,0.014778325123152709,0.029556650246305417,0.002955665024630542,0.02857142857142857,0.009852216748768473,0.026600985221674877,0.022660098522167486,0.002955665024630542,0.035467980295566505,0.0,0.033497536945812804,0.026600985221674877,0.007881773399014778,0.0,0.03842364532019704,0.011822660098522168,0.022660098522167486,0.0,0.019704433497536946,0.0,0.016748768472906402,0.0,0.0,0.035467980295566505,0.022660098522167486,0.024630541871921183,0.0,0.0,0.005911330049261084,0.029556650246305417,0.0,0.0009852216748768472,0.002955665024630542,0.033497536945812804,0.0,0.029556650246305417,0.003940886699507389,0.0187192118226601,0.007881773399014778,0.009852216748768473,0.0009852216748768472,0.007881773399014778,0.034482758620689655,0.03645320197044335,0.0,0.03251231527093596,0.003940886699507389,0.03645320197044335,0.0,0.03842364532019704,0.012807881773399015,0.024630541871921183
