,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06984667802385008,0.04088586030664395,0.0,0.0,0.0,0.0068143100511073255,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.0017035775127768314,0.0,0.04258943781942078,0.0,0.0034071550255536627,0.0,0.0,0.06132879045996593,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155025553662692,0.05110732538330494,0.0,0.04258943781942078,0.0,0.05110732538330494,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.056218057921635436,0.04599659284497445,0.0,0.03236797274275979,0.02385008517887564,0.05792163543441227,0.0,0.054514480408858604,0.0,0.0,0.06473594548551959,0.06473594548551959,0.0017035775127768314,0.0,0.0,0.04088586030664395,0.0,0.04599659284497445,0.0,0.0,0.0
Fz,0.04693140794223827,0.05415162454873646,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0018050541516245488,0.04332129963898917,0.0,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.048736462093862815,0.052346570397111915,0.0,0.039711191335740074,0.0,0.05054151624548736,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.048736462093862815,0.048736462093862815,0.005415162454873646,0.02527075812274368,0.036101083032490974,0.05415162454873646,0.0,0.05595667870036101,0.0,0.0,0.05595667870036101,0.05595667870036101,0.01263537906137184,0.0,0.0,0.05054151624548736,0.0,0.039711191335740074,0.0036101083032490976,0.0,0.0
F3,0.0,0.0,0.04356181934657271,0.02626521460602178,0.016015374759769378,0.0019218449711723255,0.039077514413837285,0.028187059577194105,0.0,0.03010890454836643,0.02754644458680333,0.026905829596412557,0.032030749519538756,0.02370275464445868,0.0,0.02754644458680333,0.03010890454836643,0.03074951953875721,0.03010890454836643,0.0,0.032030749519538756,0.02370275464445868,0.028827674567584883,0.025624599615631006,0.028187059577194105,0.0019218449711723255,0.03010890454836643,0.020499679692504803,0.024343369634849454,0.0,0.028827674567584883,0.0,0.0006406149903907751,0.012812299807815503,0.0,0.029468289557975657,0.003843689942344651,0.026905829596412557,0.005124919923126201,0.0,0.02626521460602178,0.028827674567584883,0.019218449711723255,0.0,0.0,0.016655989750160152,0.0,0.005765534913516977,0.0,0.03010890454836643,0.0,0.012171684817424727,0.0,0.0,0.0025624599615631004,0.008327994875080076,0.0019218449711723255,0.03010890454836643,0.0,0.026905829596412557,0.0,0.028187059577194105,0.0,0.02626521460602178
F7,0.0,0.0,0.031203566121842496,0.029717682020802376,0.015601783060921248,0.002228826151560178,0.031203566121842496,0.031203566121842496,0.0,0.031203566121842496,0.02897473997028232,0.02823179791976226,0.02823179791976226,0.02451708766716196,0.0,0.02823179791976226,0.02674591381872214,0.031203566121842496,0.031203566121842496,0.0,0.031203566121842496,0.02526002971768202,0.030460624071322436,0.02451708766716196,0.029717682020802376,0.002228826151560178,0.02897473997028232,0.0237741456166419,0.022288261515601784,0.0,0.02897473997028232,0.0,0.0,0.01337295690936107,0.0,0.029717682020802376,0.0029717682020802376,0.029717682020802376,0.004457652303120356,0.0,0.02897473997028232,0.030460624071322436,0.020059435364041606,0.0,0.0,0.017830609212481426,0.0,0.005200594353640416,0.0,0.031203566121842496,0.0,0.01263001485884101,0.0,0.0,0.0014858841010401188,0.008172362555720654,0.002228826151560178,0.031203566121842496,0.0,0.02823179791976226,0.0,0.02674591381872214,0.0,0.02823179791976226
FT9,0.0010515247108307045,0.007360672975814932,0.024185068349106203,0.017875920084121977,0.033648790746582544,0.0,0.023133543638275498,0.022082018927444796,0.006309148264984227,0.026288117770767613,0.026288117770767613,0.026288117770767613,0.015772870662460567,0.029442691903259727,0.0,0.028391167192429023,0.013669821240799159,0.024185068349106203,0.022082018927444796,0.006309148264984227,0.026288117770767613,0.011566771819137749,0.025236593059936908,0.03259726603575184,0.01892744479495268,0.0,0.029442691903259727,0.010515247108307046,0.033648790746582544,0.0,0.028391167192429023,0.002103049421661409,0.011566771819137749,0.019978969505783387,0.0,0.027339642481598318,0.016824395373291272,0.022082018927444796,0.01892744479495268,0.0,0.022082018927444796,0.024185068349106203,0.008412197686645636,0.002103049421661409,0.002103049421661409,0.028391167192429023,0.0,0.019978969505783387,0.005257623554153523,0.024185068349106203,0.006309148264984227,0.01892744479495268,0.0,0.008412197686645636,0.014721345951629864,0.024185068349106203,0.0,0.023133543638275498,0.004206098843322818,0.026288117770767613,0.0,0.031545741324921134,0.0,0.015772870662460567
FC5,0.011627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.005813953488372093,0.040697674418604654,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.040697674418604654,0.023255813953488372,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.040697674418604654,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.0,0.023255813953488372,0.011627906976744186,0.0,0.023255813953488372,0.005813953488372093,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.023255813953488372,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.01744186046511628,0.023255813953488372,0.0,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.0,0.023255813953488372
FC1,0.0,0.0,0.04142011834319527,0.02695595003287311,0.015779092702169626,0.0019723865877712033,0.03944773175542406,0.028928336620644313,0.0,0.030243261012491782,0.027613412228796843,0.02695595003287311,0.03155818540433925,0.023668639053254437,0.0,0.027613412228796843,0.029585798816568046,0.03155818540433925,0.030900723208415515,0.0,0.032215647600262985,0.024326101249178174,0.028928336620644313,0.02564102564102564,0.028928336620644313,0.0019723865877712033,0.029585798816568046,0.0210387902695595,0.023668639053254437,0.0,0.028928336620644313,0.0,0.0,0.012491781722550954,0.0,0.029585798816568046,0.003287310979618672,0.02695595003287311,0.0046022353714661405,0.0,0.026298487836949377,0.028928336620644313,0.01972386587771203,0.0,0.0,0.01643655489809336,0.0,0.005259697567389875,0.0,0.030900723208415515,0.0,0.011834319526627219,0.0,0.0,0.0019723865877712033,0.007889546351084813,0.0019723865877712033,0.030900723208415515,0.0,0.02695595003287311,0.0,0.027613412228796843,0.0,0.02695595003287311
C3,0.0,0.0,0.030704815073272853,0.02721563154221912,0.017445917655268667,0.00209351011863224,0.030006978367062107,0.030006978367062107,0.0,0.0314026517794836,0.030006978367062107,0.02930914166085136,0.025819958129797628,0.025819958129797628,0.0,0.02930914166085136,0.024424284717376135,0.030704815073272853,0.030006978367062107,0.0,0.0314026517794836,0.023028611304954642,0.0314026517794836,0.025819958129797628,0.027913468248429867,0.00209351011863224,0.030006978367062107,0.021632937892533146,0.02372644801116539,0.0,0.030006978367062107,0.0,0.0006978367062107466,0.013956734124214934,0.0,0.030704815073272853,0.00418702023726448,0.02930914166085136,0.005582693649685973,0.0,0.028611304954640614,0.0314026517794836,0.018143754361479414,0.0,0.0,0.018143754361479414,0.0,0.00628053035589672,0.0,0.030704815073272853,0.0,0.013258897418004187,0.0,0.0,0.0027913468248429866,0.009071877180739707,0.00209351011863224,0.030704815073272853,0.0,0.02930914166085136,0.0,0.027913468248429867,0.0,0.025819958129797628
T7,0.04770992366412214,0.05534351145038168,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.0,0.04961832061068702,0.05343511450381679,0.0,0.04007633587786259,0.0,0.05152671755725191,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.003816793893129771,0.02480916030534351,0.03625954198473282,0.05534351145038168,0.0,0.05534351145038168,0.0,0.0,0.05534351145038168,0.05534351145038168,0.011450381679389313,0.0,0.0,0.05343511450381679,0.0,0.04007633587786259,0.0019083969465648854,0.0,0.0
TP9,0.0,0.0,0.030666666666666665,0.026,0.018,0.002,0.03,0.028666666666666667,0.0,0.03133333333333333,0.03,0.029333333333333333,0.024666666666666667,0.026,0.0,0.03,0.023333333333333334,0.03,0.028666666666666667,0.0,0.032,0.022,0.030666666666666665,0.027333333333333334,0.02666666666666667,0.002,0.03133333333333333,0.020666666666666667,0.025333333333333333,0.0,0.03133333333333333,0.0,0.002,0.014666666666666666,0.0,0.032,0.005333333333333333,0.028,0.006666666666666667,0.0,0.027333333333333334,0.03,0.017333333333333333,0.0,0.0,0.018666666666666668,0.0,0.007333333333333333,0.0,0.03,0.0,0.014,0.0,0.0,0.004,0.01,0.002,0.029333333333333333,0.0,0.029333333333333333,0.0,0.029333333333333333,0.0,0.024666666666666667
