,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.030973451327433628,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.01327433628318584,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.0,0.030973451327433628,0.02654867256637168,0.022123893805309734,0.01327433628318584,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.017699115044247787,0.0,0.022123893805309734,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.01327433628318584,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575
Fz,0.0,0.06140350877192982,0.022556390977443608,0.03007518796992481,0.0,0.05639097744360902,0.022556390977443608,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.05889724310776942,0.0,0.0,0.0,0.0,0.05137844611528822,0.06265664160401002,0.020050125313283207,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0012531328320802004,0.0,0.0,0.0012531328320802004,0.0,0.0,0.03884711779448621,0.0,0.0,0.0,0.06140350877192982,0.05889724310776942,0.0,0.03634085213032581,0.0,0.03884711779448621,0.0,0.05513784461152882,0.0,0.04887218045112782,0.03634085213032581,0.0,0.0,0.03884711779448621,0.0,0.040100250626566414,0.0,0.0,0.03383458646616541,0.06140350877192982,0.0
F3,0.0,0.04519774011299435,0.062146892655367235,0.0480225988700565,0.0,0.04519774011299435,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.002824858757062147,0.0,0.0,0.03672316384180791,0.04519774011299435,0.02824858757062147,0.0,0.0,0.0,0.031073446327683617,0.002824858757062147,0.002824858757062147,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.03672316384180791,0.005649717514124294,0.03954802259887006,0.0,0.04519774011299435,0.031073446327683617,0.002824858757062147,0.0,0.03672316384180791,0.0,0.03954802259887006,0.0,0.0,0.0423728813559322,0.04519774011299435,0.0
F7,0.0,0.04700854700854701,0.0405982905982906,0.049145299145299144,0.0,0.04700854700854701,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0405982905982906,0.04700854700854701,0.03418803418803419,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0405982905982906,0.0,0.042735042735042736,0.0,0.04700854700854701,0.03632478632478633,0.0,0.0,0.0405982905982906,0.0,0.042735042735042736,0.0,0.0,0.04487179487179487,0.04700854700854701,0.0
FT9,0.018229166666666668,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0026041666666666665,0.03125,0.0,0.0234375,0.026041666666666668,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.026041666666666668,0.0,0.03125,0.03125,0.028645833333333332,0.0234375,0.03125,0.015625,0.0,0.03125,0.03125,0.03125,0.03125,0.010416666666666666,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.026041666666666668,0.0,0.028645833333333332,0.0,0.0,0.03125,0.03125,0.0,0.0234375,0.0,0.0,0.03125,0.0,0.0,0.03125
FC5,0.0,0.058355437665782495,0.023872679045092837,0.03183023872679045,0.0,0.05702917771883289,0.023872679045092837,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.04907161803713528,0.058355437665782495,0.021220159151193633,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.03580901856763926,0.0,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.0,0.0,0.0,0.058355437665782495,0.058355437665782495,0.0,0.038461538461538464,0.0,0.03978779840848806,0.0,0.05305039787798409,0.0,0.05172413793103448,0.03713527851458886,0.0,0.0,0.03978779840848806,0.0,0.04111405835543767,0.0,0.0,0.03580901856763926,0.058355437665782495,0.0
FC1,0.0,0.046242774566473986,0.057803468208092484,0.049132947976878616,0.0,0.046242774566473986,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.03757225433526012,0.046242774566473986,0.028901734104046242,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.03757225433526012,0.0,0.04046242774566474,0.0,0.046242774566473986,0.031791907514450865,0.0,0.0,0.03757225433526012,0.0,0.04046242774566474,0.0,0.0,0.04335260115606936,0.046242774566473986,0.0
C3,0.01593625498007968,0.00398406374501992,0.0,0.0,0.021912350597609563,0.00199203187250996,0.0,0.0398406374501992,0.0099601593625498,0.0,0.03187250996015936,0.029880478087649404,0.00199203187250996,0.03187250996015936,0.00199203187250996,0.017928286852589643,0.0199203187250996,0.027888446215139442,0.027888446215139442,0.0099601593625498,0.00796812749003984,0.0,0.027888446215139442,0.029880478087649404,0.0199203187250996,0.0,0.025896414342629483,0.02390438247011952,0.021912350597609563,0.017928286852589643,0.037848605577689244,0.01195219123505976,0.0,0.04183266932270916,0.029880478087649404,0.027888446215139442,0.04183266932270916,0.00796812749003984,0.0,0.0,0.027888446215139442,0.027888446215139442,0.0,0.00199203187250996,0.0,0.029880478087649404,0.0,0.03386454183266932,0.0099601593625498,0.0199203187250996,0.0099601593625498,0.021912350597609563,0.0,0.00398406374501992,0.02390438247011952,0.02390438247011952,0.00398406374501992,0.017928286852589643,0.00199203187250996,0.0,0.037848605577689244,0.0,0.00398406374501992,0.029880478087649404
T7,0.0,0.05527638190954774,0.0,0.0,0.0,0.05025125628140704,0.0,0.01507537688442211,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.06532663316582915,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.010050251256281407,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.0,0.02512562814070352,0.0,0.06532663316582915,0.0,0.06532663316582915,0.0,0.04020100502512563,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.05025125628140704,0.0,0.010050251256281407,0.020100502512562814,0.05527638190954774,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
