,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05161290322580645,0.0012903225806451613,0.0,0.0,0.04903225806451613,0.015483870967741935,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.05419354838709677,0.0,0.0,0.0,0.02193548387096774,0.0,0.0,0.005161290322580645,0.02193548387096774,0.00903225806451613,0.014193548387096775,0.0,0.04387096774193548,0.0064516129032258064,0.0,0.005161290322580645,0.007741935483870968,0.02967741935483871,0.05032258064516129,0.0,0.0,0.0,0.04387096774193548,0.04516129032258064,0.0,0.02967741935483871,0.0,0.05161290322580645,0.0,0.04645161290322581,0.0,0.05032258064516129,0.05290322580645161,0.0,0.0,0.05419354838709677,0.0,0.05032258064516129,0.0,0.04258064516129032,0.0,0.016774193548387096,0.0
F3,0.0,0.0,0.04336399474375821,0.0,0.02890932982917214,0.001314060446780552,0.01576872536136662,0.0,0.0,0.0,0.02890932982917214,0.02759526938239159,0.03942181340341656,0.02759526938239159,0.0,0.03153745072273324,0.04467805519053877,0.040735873850197106,0.03942181340341656,0.0,0.03679369250985545,0.0,0.011826544021024968,0.02890932982917214,0.04336399474375821,0.006570302233902759,0.030223390275952694,0.04467805519053877,0.0,0.001314060446780552,0.0,0.0,0.003942181340341655,0.0,0.0,0.035479632063074903,0.0,0.03416557161629435,0.0,0.0,0.03810775295663601,0.030223390275952694,0.02759526938239159,0.0,0.0,0.03942181340341656,0.002628120893561104,0.009198423127463863,0.0,0.04336399474375821,0.0,0.03810775295663601,0.001314060446780552,0.0,0.0,0.0,0.001314060446780552,0.03153745072273324,0.0,0.03810775295663601,0.0,0.013140604467805518,0.0,0.03942181340341656
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03257328990228013,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.03420195439739414,0.035830618892508145,0.04071661237785016,0.03908794788273615,0.0,0.03908794788273615,0.035830618892508145,0.03745928338762215,0.03745928338762215,0.0,0.030944625407166124,0.0,0.014657980456026058,0.04071661237785016,0.03908794788273615,0.0,0.03745928338762215,0.03745928338762215,0.0,0.0,0.0,0.0,0.004885993485342019,0.0,0.0,0.04071661237785016,0.0,0.021172638436482084,0.0,0.0,0.03908794788273615,0.03908794788273615,0.021172638436482084,0.0,0.0,0.04071661237785016,0.0,0.011400651465798045,0.0,0.03908794788273615,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.03420195439739414,0.0,0.04071661237785016,0.0,0.016286644951140065,0.0,0.03908794788273615
FC5,0.0,0.04832214765100671,0.004026845637583893,0.0,0.0,0.05100671140939597,0.01879194630872483,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0026845637583892616,0.0,0.0,0.0348993288590604,0.0,0.05100671140939597,0.0,0.0,0.0013422818791946308,0.025503355704697986,0.0,0.0026845637583892616,0.005369127516778523,0.024161073825503355,0.009395973154362415,0.01476510067114094,0.0,0.040268456375838924,0.006711409395973154,0.0,0.005369127516778523,0.010738255033557046,0.025503355704697986,0.049664429530201344,0.0,0.0,0.0,0.04429530201342282,0.04697986577181208,0.0,0.03355704697986577,0.0,0.04832214765100671,0.0013422818791946308,0.042953020134228186,0.0,0.052348993288590606,0.049664429530201344,0.0,0.0,0.052348993288590606,0.0,0.04697986577181208,0.0,0.04429530201342282,0.0,0.0174496644295302,0.0
FC1,0.0,0.022988505747126436,0.03218390804597701,0.0,0.0022988505747126436,0.027586206896551724,0.052873563218390804,0.0,0.016091954022988506,0.0,0.0022988505747126436,0.0,0.020689655172413793,0.0,0.02528735632183908,0.006896551724137931,0.029885057471264367,0.022988505747126436,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.02528735632183908,0.0,0.0022988505747126436,0.027586206896551724,0.0367816091954023,0.004597701149425287,0.029885057471264367,0.0,0.027586206896551724,0.0022988505747126436,0.011494252873563218,0.0,0.016091954022988506,0.0,0.013793103448275862,0.0,0.04367816091954023,0.009195402298850575,0.02528735632183908,0.01839080459770115,0.004597701149425287,0.01839080459770115,0.022988505747126436,0.02528735632183908,0.020689655172413793,0.029885057471264367,0.0,0.020689655172413793,0.027586206896551724,0.01839080459770115,0.01839080459770115,0.027586206896551724,0.022988505747126436,0.0,0.0,0.027586206896551724,0.006896551724137931,0.01839080459770115,0.01839080459770115,0.022988505747126436,0.0,0.016091954022988506,0.020689655172413793
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05138888888888889,0.0,0.0,0.0,0.04583333333333333,0.0125,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05138888888888889,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.005555555555555556,0.019444444444444445,0.009722222222222222,0.015277777777777777,0.0,0.05,0.006944444444444444,0.0,0.005555555555555556,0.004166666666666667,0.03333333333333333,0.04722222222222222,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.027777777777777776,0.0,0.05277777777777778,0.0,0.05138888888888889,0.0,0.04583333333333333,0.05138888888888889,0.0,0.0,0.05,0.0,0.05277777777777778,0.0,0.043055555555555555,0.0,0.018055555555555554,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
