,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03541912632821724,0.0,0.0,0.02833530106257379,0.03659976387249114,0.0,0.0023612750885478157,0.015348288075560802,0.0,0.0,0.03659976387249114,0.03659976387249114,0.0,0.03659976387249114,0.0,0.0295159386068477,0.0,0.03541912632821724,0.03659976387249114,0.0,0.03659976387249114,0.031877213695395513,0.03541912632821724,0.03423848878394333,0.03659976387249114,0.0,0.0,0.0,0.020070838252656435,0.0,0.0,0.031877213695395513,0.020070838252656435,0.0,0.03659976387249114,0.02833530106257379,0.025974025974025976,0.0,0.0,0.0,0.03423848878394333,0.03659976387249114,0.0,0.0,0.0,0.03659976387249114,0.0,0.03423848878394333,0.0,0.031877213695395513,0.0,0.03659976387249114,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03659976387249114,0.0,0.024793388429752067,0.0,0.02833530106257379
Fz,0.0,0.04033092037228542,0.03619441571871768,0.0,0.0,0.04033092037228542,0.0031023784901758012,0.0,0.012409513960703205,0.04033092037228542,0.0,0.0,0.011375387797311272,0.0,0.04136504653567735,0.0,0.014477766287487074,0.0,0.0,0.027921406411582212,0.0,0.0,0.0,0.0,0.0,0.04239917269906929,0.010341261633919338,0.031023784901758014,0.0,0.04033092037228542,0.025853154084798345,0.0,0.0,0.014477766287487074,0.0,0.0,0.0,0.04239917269906929,0.011375387797311272,0.03722854188210962,0.0,0.0,0.04136504653567735,0.04033092037228542,0.04136504653567735,0.0,0.03929679420889348,0.0,0.04136504653567735,0.0,0.03619441571871768,0.0,0.03929679420889348,0.04239917269906929,0.03929679420889348,0.0,0.03516028955532575,0.0,0.005170630816959669,0.0,0.03722854188210962,0.0,0.038262668045501554,0.0
F3,0.0,0.03470715835140998,0.04229934924078091,0.0,0.0,0.03579175704989154,0.008676789587852495,0.0,0.013015184381778741,0.03796095444685466,0.0,0.0,0.01735357917570499,0.0,0.039045553145336226,0.0,0.01735357917570499,0.0,0.0,0.021691973969631236,0.005422993492407809,0.0010845986984815619,0.0,0.0,0.0,0.04013015184381779,0.010845986984815618,0.03796095444685466,0.0,0.039045553145336226,0.027114967462039046,0.0,0.0,0.020607375271149676,0.0010845986984815619,0.0,0.0,0.04229934924078091,0.01193058568329718,0.03253796095444685,0.0021691973969631237,0.0,0.04338394793926247,0.03579175704989154,0.0368763557483731,0.0,0.0368763557483731,0.0,0.03579175704989154,0.005422993492407809,0.03036876355748373,0.0032537960954446853,0.0368763557483731,0.03796095444685466,0.033622559652928416,0.0,0.031453362255965296,0.005422993492407809,0.005422993492407809,0.0,0.04338394793926247,0.0,0.03253796095444685,0.005422993492407809
F7,0.034782608695652174,0.0,0.0,0.03333333333333333,0.034782608695652174,0.0,0.0,0.015942028985507246,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.028985507246376812,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.03188405797101449,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.03333333333333333,0.02463768115942029,0.0,0.034782608695652174,0.034782608695652174,0.028985507246376812,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.03188405797101449,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.034782608695652174,0.0,0.02753623188405797,0.0,0.02753623188405797
FT9,0.027992277992277992,0.0,0.0,0.023166023166023165,0.05019305019305019,0.0,0.0009652509652509653,0.012548262548262547,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.03185328185328185,0.0,0.023166023166023165,0.0,0.029922779922779922,0.03474903474903475,0.0,0.04633204633204633,0.025096525096525095,0.027992277992277992,0.027992277992277992,0.03861003861003861,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.026061776061776062,0.016409266409266408,0.0,0.04633204633204633,0.023166023166023165,0.021235521235521235,0.0,0.0,0.0,0.02702702702702703,0.04633204633204633,0.0,0.0,0.0,0.0444015444015444,0.0,0.03957528957528957,0.0,0.025096525096525095,0.0,0.0444015444015444,0.0,0.0,0.0009652509652509653,0.0,0.0,0.033783783783783786,0.0,0.0472972972972973,0.0,0.02027027027027027,0.0,0.0222007722007722
FC5,0.0,0.038461538461538464,0.037422037422037424,0.0,0.0,0.0395010395010395,0.004158004158004158,0.0,0.012474012474012475,0.04158004158004158,0.0,0.0,0.012474012474012475,0.0,0.04158004158004158,0.0,0.015592515592515593,0.0,0.0,0.02598752598752599,0.0010395010395010396,0.0,0.0,0.0,0.0,0.04158004158004158,0.010395010395010396,0.032224532224532226,0.0,0.04158004158004158,0.02598752598752599,0.0,0.0,0.015592515592515593,0.0,0.0,0.0,0.04158004158004158,0.011434511434511435,0.036382536382536385,0.0,0.0,0.04158004158004158,0.0395010395010395,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0395010395010395,0.0010395010395010396,0.034303534303534305,0.0,0.04054054054054054,0.04054054054054054,0.037422037422037424,0.0,0.035343035343035345,0.0010395010395010396,0.005197505197505198,0.0,0.038461538461538464,0.0,0.036382536382536385,0.0010395010395010396
FC1,0.017391304347826087,0.004347826086956522,0.02608695652173913,0.0,0.013043478260869565,0.008695652173913044,0.05217391304347826,0.0,0.0,0.013043478260869565,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.013043478260869565,0.013043478260869565,0.021739130434782608,0.017391304347826087,0.008695652173913044,0.021739130434782608,0.0,0.04782608695652174,0.030434782608695653,0.02608695652173913,0.004347826086956522,0.021739130434782608,0.013043478260869565,0.0,0.030434782608695653,0.0,0.013043478260869565,0.008695652173913044,0.008695652173913044,0.0,0.034782608695652174,0.030434782608695653,0.0,0.0,0.021739130434782608,0.0,0.004347826086956522,0.034782608695652174,0.013043478260869565,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.02608695652173913,0.013043478260869565,0.004347826086956522,0.008695652173913044,0.04782608695652174,0.0,0.0391304347826087,0.013043478260869565,0.008695652173913044,0.0,0.0,0.004347826086956522,0.04782608695652174,0.0,0.021739130434782608,0.02608695652173913,0.0,0.004347826086956522,0.04782608695652174
C3,0.03188405797101449,0.0,0.0,0.02608695652173913,0.03768115942028986,0.0,0.0,0.034782608695652174,0.0,0.0,0.03768115942028986,0.03768115942028986,0.0,0.03768115942028986,0.0,0.017391304347826087,0.0,0.03768115942028986,0.034782608695652174,0.0,0.034782608695652174,0.02318840579710145,0.03188405797101449,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.02608695652173913,0.028985507246376812,0.0,0.03768115942028986,0.028985507246376812,0.034782608695652174,0.0,0.0,0.0,0.028985507246376812,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.02318840579710145,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.03768115942028986,0.0,0.034782608695652174,0.0,0.014492753623188406
T7,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.034031413612565446,0.005235602094240838,0.0,0.031413612565445025,0.034031413612565446,0.0,0.0,0.02617801047120419,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.02617801047120419,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.028795811518324606,0.034031413612565446,0.0,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.031413612565445025,0.0,0.034031413612565446,0.034031413612565446,0.031413612565445025,0.0,0.034031413612565446,0.0,0.013089005235602094,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0
TP9,0.0,0.037383177570093455,0.03946002076843198,0.0,0.0,0.03842159916926272,0.005192107995846314,0.0,0.012461059190031152,0.040498442367601244,0.0,0.0,0.013499480789200415,0.0,0.04153686396677051,0.0,0.016614745586708203,0.0,0.0,0.024922118380062305,0.0020768431983385254,0.0,0.0,0.0,0.0,0.04153686396677051,0.010384215991692628,0.033229491173416406,0.0,0.04153686396677051,0.02596053997923157,0.0,0.0,0.016614745586708203,0.0,0.0,0.0,0.04257528556593977,0.01142263759086189,0.035306334371754934,0.0,0.0,0.04257528556593977,0.03842159916926272,0.03946002076843198,0.0,0.03946002076843198,0.0,0.03842159916926272,0.0020768431983385254,0.033229491173416406,0.0,0.03946002076843198,0.040498442367601244,0.036344755970924195,0.0,0.03426791277258567,0.0020768431983385254,0.005192107995846314,0.0,0.040498442367601244,0.0,0.035306334371754934,0.0020768431983385254
