,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04365904365904366,0.02286902286902287,0.02494802494802495,0.0,0.004158004158004158,0.029106029106029108,0.0395010395010395,0.0,0.0,0.029106029106029108,0.0,0.004158004158004158,0.04158004158004158,0.004158004158004158,0.02702702702702703,0.014553014553014554,0.018711018711018712,0.02079002079002079,0.012474012474012475,0.0,0.018711018711018712,0.0395010395010395,0.008316008316008316,0.002079002079002079,0.016632016632016633,0.04158004158004158,0.002079002079002079,0.018711018711018712,0.004158004158004158,0.02494802494802495,0.0,0.0395010395010395,0.0,0.0,0.035343035343035345,0.0,0.0,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.010395010395010396,0.004158004158004158,0.02494802494802495,0.02286902286902287,0.02702702702702703,0.008316008316008316,0.029106029106029108,0.0,0.016632016632016633,0.02702702702702703,0.012474012474012475,0.006237006237006237,0.02702702702702703,0.02079002079002079,0.004158004158004158,0.0,0.02286902286902287,0.0,0.02286902286902287,0.0,0.037422037422037424,0.0,0.014553014553014554,0.010395010395010396
Fz,0.02040816326530612,0.04591836734693878,0.003401360544217687,0.0,0.0,0.04931972789115646,0.04251700680272109,0.0,0.0,0.04931972789115646,0.0,0.0,0.017006802721088437,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.00510204081632653,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.0,0.0017006802721088435,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04421768707482993,0.047619047619047616,0.04931972789115646,0.0,0.04931972789115646,0.0,0.03571428571428571,0.00510204081632653,0.01020408163265306,0.0,0.04931972789115646,0.04591836734693878,0.003401360544217687,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04591836734693878,0.0,0.02891156462585034,0.0
F3,0.024213075060532687,0.0,0.043583535108958835,0.0,0.024213075060532687,0.007263922518159807,0.01937046004842615,0.01937046004842615,0.0,0.007263922518159807,0.01937046004842615,0.024213075060532687,0.031476997578692496,0.024213075060532687,0.004842615012106538,0.03631961259079903,0.029055690072639227,0.043583535108958835,0.03389830508474576,0.0,0.0,0.01937046004842615,0.029055690072639227,0.021791767554479417,0.0387409200968523,0.021791767554479417,0.021791767554479417,0.029055690072639227,0.024213075060532687,0.024213075060532687,0.007263922518159807,0.01937046004842615,0.0,0.007263922518159807,0.03631961259079903,0.014527845036319613,0.004842615012106538,0.024213075060532687,0.0,0.0,0.031476997578692496,0.024213075060532687,0.002421307506053269,0.0,0.004842615012106538,0.029055690072639227,0.007263922518159807,0.01937046004842615,0.0,0.04600484261501211,0.0,0.026634382566585957,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.01694915254237288,0.0,0.0,0.031476997578692496
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.00816326530612245,0.0,0.05612244897959184,0.0,0.0,0.04693877551020408,0.0,0.0,0.019387755102040816,0.04591836734693878,0.003061224489795918,0.03877551020408163,0.0,0.013265306122448979,0.004081632653061225,0.011224489795918367,0.030612244897959183,0.018367346938775512,0.0,0.0,0.053061224489795916,0.03163265306122449,0.027551020408163266,0.0,0.053061224489795916,0.004081632653061225,0.0326530612244898,0.0,0.022448979591836733,0.0,0.0,0.027551020408163266,0.00510204081632653,0.04387755102040816,0.027551020408163266,0.0,0.0,0.0,0.05,0.044897959183673466,0.0,0.0,0.0,0.05612244897959184,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.024489795918367346,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.05408163265306123,0.0,0.02142857142857143,0.0,0.03775510204081633
FC5,0.020718232044198894,0.03867403314917127,0.006906077348066298,0.0,0.0,0.055248618784530384,0.05110497237569061,0.0,0.0,0.049723756906077346,0.0,0.0,0.017955801104972375,0.0,0.049723756906077346,0.0,0.0027624309392265192,0.004143646408839779,0.0,0.0,0.012430939226519336,0.020718232044198894,0.0,0.0,0.0013812154696132596,0.03591160220994475,0.0,0.0027624309392265192,0.0,0.008287292817679558,0.0,0.04281767955801105,0.0,0.0,0.013812154696132596,0.0,0.0,0.0055248618784530384,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03591160220994475,0.04005524861878453,0.049723756906077346,0.0,0.052486187845303865,0.0,0.03038674033149171,0.008287292817679558,0.008287292817679558,0.0,0.04834254143646409,0.04005524861878453,0.0027624309392265192,0.0,0.04281767955801105,0.0,0.04419889502762431,0.0,0.05386740331491713,0.0,0.024861878453038673,0.0
FC1,0.027586206896551724,0.030344827586206897,0.013793103448275862,0.0,0.0,0.04689655172413793,0.05655172413793103,0.0,0.0,0.04275862068965517,0.0,0.0,0.02482758620689655,0.0,0.041379310344827586,0.006896551724137931,0.009655172413793104,0.011034482758620689,0.005517241379310344,0.0,0.012413793103448275,0.02620689655172414,0.002758620689655172,0.0,0.008275862068965517,0.04275862068965517,0.0,0.009655172413793104,0.0,0.015172413793103448,0.0,0.04827586206896552,0.0,0.0,0.020689655172413793,0.0,0.0,0.012413793103448275,0.030344827586206897,0.030344827586206897,0.004137931034482759,0.0,0.031724137931034485,0.031724137931034485,0.041379310344827586,0.002758620689655172,0.044137931034482755,0.0,0.022068965517241378,0.015172413793103448,0.008275862068965517,0.001379310344827586,0.04,0.031724137931034485,0.002758620689655172,0.0,0.034482758620689655,0.0,0.03586206896551724,0.0,0.05517241379310345,0.0,0.016551724137931035,0.004137931034482759
C3,0.0,0.0,0.006718924972004479,0.0,0.051511758118701005,0.0,0.0,0.04927211646136618,0.0,0.0,0.020156774916013438,0.04703247480403135,0.0011198208286674132,0.040313549832026875,0.0,0.012318029115341545,0.0022396416573348264,0.010078387458006719,0.03135498320268757,0.020156774916013438,0.0,0.0,0.05039193729003359,0.032474804031354984,0.027995520716685332,0.0,0.051511758118701005,0.0022396416573348264,0.0335946248600224,0.0,0.02463605823068309,0.0,0.0,0.030235162374020158,0.0033594624860022394,0.048152295632698766,0.030235162374020158,0.0,0.0,0.0,0.048152295632698766,0.04703247480403135,0.0,0.0,0.0,0.051511758118701005,0.0,0.051511758118701005,0.0,0.008958566629339306,0.0,0.02463605823068309,0.0,0.0,0.0,0.026875699888017916,0.0,0.0,0.0,0.051511758118701005,0.0,0.023516237402015677,0.0,0.03919372900335946
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.021865889212827987,0.037900874635568516,0.007288629737609329,0.0,0.0,0.052478134110787174,0.04956268221574344,0.0,0.0,0.05102040816326531,0.0,0.0,0.018950437317784258,0.0,0.04956268221574344,0.0,0.0029154518950437317,0.004373177842565598,0.0,0.0,0.013119533527696793,0.021865889212827987,0.0,0.0,0.0014577259475218659,0.037900874635568516,0.0,0.0029154518950437317,0.0,0.008746355685131196,0.0,0.043731778425655975,0.0,0.0,0.014577259475218658,0.0,0.0,0.0058309037900874635,0.037900874635568516,0.037900874635568516,0.0,0.0,0.037900874635568516,0.03935860058309038,0.04956268221574344,0.0,0.052478134110787174,0.0,0.029154518950437316,0.008746355685131196,0.008746355685131196,0.0,0.048104956268221574,0.03935860058309038,0.0029154518950437317,0.0,0.04227405247813411,0.0,0.043731778425655975,0.0,0.052478134110787174,0.0,0.023323615160349854,0.0
