,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07912844036697247,0.033256880733944956,0.0,0.0,0.0,0.03096330275229358,0.0011467889908256881,0.04931192660550459,0.06880733944954129,0.0011467889908256881,0.0194954128440367,0.0011467889908256881,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.006880733944954129,0.0,0.0,0.014908256880733946,0.0,0.0,0.047018348623853214,0.013761467889908258,0.0045871559633027525,0.08256880733944955,0.0,0.009174311926605505,0.07339449541284404,0.0,0.009174311926605505,0.0011467889908256881,0.0,0.013761467889908258,0.0,0.0,0.0,0.04357798165137615,0.011467889908256881,0.0,0.016055045871559634,0.026376146788990827,0.047018348623853214,0.0,0.01834862385321101,0.0,0.013761467889908258,0.06995412844036697,0.0,0.034403669724770644,0.0,0.0,0.04931192660550459,0.0,0.07912844036697247,0.0,0.0,0.0
Fz,0.04770017035775128,0.049403747870528106,0.0,0.0,0.0,0.04770017035775128,0.005110732538330494,0.05110732538330494,0.049403747870528106,0.005110732538330494,0.010221465076660987,0.0017035775127768314,0.0,0.0,0.030664395229982964,0.0,0.0034071550255536627,0.0,0.0,0.017035775127768313,0.0,0.0017035775127768314,0.010221465076660987,0.0,0.0,0.02555366269165247,0.0,0.0017035775127768314,0.044293015332197615,0.017035775127768313,0.010221465076660987,0.049403747870528106,0.0,0.017035775127768313,0.04770017035775128,0.0,0.013628620102214651,0.005110732538330494,0.0,0.020442930153321975,0.0,0.0,0.0,0.05281090289608177,0.020442930153321975,0.0,0.027257240204429302,0.018739352640545145,0.049403747870528106,0.0,0.030664395229982964,0.0,0.02385008517887564,0.05110732538330494,0.0,0.04088586030664395,0.0,0.0,0.049403747870528106,0.0,0.05281090289608177,0.0,0.0,0.0
F3,0.0,0.0,0.03452054794520548,0.03232876712328767,0.03178082191780822,0.000547945205479452,0.03178082191780822,0.0,0.0,0.03287671232876712,0.0016438356164383563,0.002191780821917808,0.03397260273972603,0.009315068493150684,0.0027397260273972603,0.02958904109589041,0.03232876712328767,0.030684931506849315,0.024657534246575342,0.0,0.03506849315068493,0.016986301369863014,0.0,0.0136986301369863,0.02904109589041096,0.0027397260273972603,0.03506849315068493,0.03232876712328767,0.0,0.011506849315068493,0.020821917808219178,0.0,0.010958904109589041,0.00821917808219178,0.0,0.03561643835616438,0.0,0.01589041095890411,0.03452054794520548,0.0,0.03178082191780822,0.00821917808219178,0.03123287671232877,0.0,0.0038356164383561643,0.03123287671232877,0.0027397260273972603,0.000547945205479452,0.0,0.030136986301369864,0.0,0.02684931506849315,0.0027397260273972603,0.0,0.0,0.0,0.03397260273972603,0.03506849315068493,0.0,0.03506849315068493,0.0,0.030136986301369864,0.030684931506849315,0.03232876712328767
F7,0.0,0.0,0.0337798485730926,0.033197437390797904,0.033197437390797904,0.0,0.030867792661619105,0.0,0.0,0.0320326150262085,0.0017472335468841002,0.0023296447291788003,0.033197437390797904,0.009900990099009901,0.0017472335468841002,0.0314502038439138,0.0314502038439138,0.032615026208503206,0.026208503203261502,0.0,0.0343622597553873,0.0168899242865463,0.0,0.014560279557367502,0.030285381479324403,0.0017472335468841002,0.0337798485730926,0.0314502038439138,0.0,0.009318578916715201,0.0203843913803145,0.0,0.011648223645894,0.007571345369831101,0.0,0.0343622597553873,0.0,0.0157251019219569,0.0337798485730926,0.0,0.0337798485730926,0.008736167734420501,0.0314502038439138,0.0,0.0029120559114735,0.033197437390797904,0.0017472335468841002,0.0005824111822947001,0.0,0.030867792661619105,0.0,0.028538147932440302,0.0017472335468841002,0.0,0.0,0.0,0.033197437390797904,0.0343622597553873,0.0,0.0343622597553873,0.0,0.0320326150262085,0.030867792661619105,0.0320326150262085
FT9,0.0,0.0,0.03345724907063197,0.03283767038413878,0.03531598513011153,0.0,0.030359355638166045,0.0,0.0,0.031598513011152414,0.0030978934324659233,0.0024783147459727386,0.03283767038413878,0.010532837670384139,0.0,0.031598513011152414,0.030978934324659233,0.03283767038413878,0.027881040892193308,0.0,0.03531598513011153,0.0161090458488228,0.0,0.016728624535315983,0.030359355638166045,0.0,0.03407682775712516,0.030978934324659233,0.0,0.007434944237918215,0.019206939281288724,0.0,0.013630731102850062,0.006195786864931847,0.0,0.03531598513011153,0.0,0.01486988847583643,0.03345724907063197,0.0,0.03407682775712516,0.00929368029739777,0.030978934324659233,0.0,0.0012391573729863693,0.03345724907063197,0.0,0.0018587360594795538,0.0,0.030359355638166045,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.03283767038413878,0.03593556381660471,0.0,0.03531598513011153,0.0,0.03345724907063197,0.030359355638166045,0.031598513011152414
FC5,0.039938556067588324,0.03840245775729647,0.004608294930875576,0.0015360983102918587,0.0,0.047619047619047616,0.010752688172043012,0.043010752688172046,0.041474654377880185,0.010752688172043012,0.009216589861751152,0.0015360983102918587,0.006144393241167435,0.0,0.03379416282642089,0.0,0.009216589861751152,0.0,0.0,0.015360983102918587,0.0015360983102918587,0.007680491551459293,0.009216589861751152,0.0,0.0015360983102918587,0.029185867895545316,0.006144393241167435,0.007680491551459293,0.03686635944700461,0.021505376344086023,0.015360983102918587,0.041474654377880185,0.0,0.021505376344086023,0.039938556067588324,0.0030721966205837174,0.01228878648233487,0.010752688172043012,0.0030721966205837174,0.018433179723502304,0.0,0.0,0.0030721966205837174,0.047619047619047616,0.02457757296466974,0.0,0.030721966205837174,0.01228878648233487,0.041474654377880185,0.0030721966205837174,0.030721966205837174,0.0,0.027649769585253458,0.043010752688172046,0.0,0.030721966205837174,0.006144393241167435,0.0015360983102918587,0.041474654377880185,0.0015360983102918587,0.04608294930875576,0.0,0.004608294930875576,0.0030721966205837174
FC1,0.0,0.0005411255411255411,0.03354978354978355,0.030844155844155844,0.02867965367965368,0.0027056277056277055,0.03409090909090909,0.0005411255411255411,0.0,0.03463203463203463,0.0005411255411255411,0.0016233766233766235,0.03409090909090909,0.0091991341991342,0.00487012987012987,0.02867965367965368,0.03463203463203463,0.02922077922077922,0.023268398268398268,0.0,0.03192640692640693,0.0183982683982684,0.0,0.012445887445887446,0.02867965367965368,0.00487012987012987,0.03409090909090909,0.03354978354978355,0.0,0.01406926406926407,0.022727272727272728,0.0,0.00974025974025974,0.010281385281385282,0.0,0.03300865800865801,0.0,0.017857142857142856,0.032467532467532464,0.0,0.02922077922077922,0.008116883116883116,0.030844155844155844,0.0021645021645021645,0.005952380952380952,0.02922077922077922,0.00487012987012987,0.0,0.0,0.02976190476190476,0.0021645021645021645,0.025974025974025976,0.00487012987012987,0.0005411255411255411,0.0,0.0,0.03409090909090909,0.03192640692640693,0.0,0.03192640692640693,0.0016233766233766235,0.02813852813852814,0.030844155844155844,0.03192640692640693
C3,0.05614973262032086,0.040106951871657755,0.0,0.0,0.0,0.03877005347593583,0.004010695187165776,0.05748663101604278,0.05748663101604278,0.004010695187165776,0.016042780748663103,0.001336898395721925,0.0,0.0,0.02406417112299465,0.0,0.00267379679144385,0.0,0.0,0.013368983957219251,0.0,0.001336898395721925,0.008021390374331552,0.0,0.0,0.020053475935828877,0.0,0.001336898395721925,0.0481283422459893,0.016042780748663103,0.008021390374331552,0.05748663101604278,0.0,0.013368983957219251,0.05614973262032086,0.0,0.0106951871657754,0.004010695187165776,0.0,0.016042780748663103,0.0,0.0,0.0,0.053475935828877004,0.016042780748663103,0.0,0.0213903743315508,0.02406417112299465,0.05213903743315508,0.0,0.02406417112299465,0.0,0.01871657754010695,0.058823529411764705,0.0,0.040106951871657755,0.0,0.0,0.05481283422459893,0.0,0.06016042780748663,0.0,0.0,0.0
T7,0.06965761511216056,0.03541912632821724,0.0,0.0,0.0,0.03305785123966942,0.0023612750885478157,0.05194805194805195,0.06847697756788666,0.0023612750885478157,0.018890200708382526,0.0011806375442739079,0.0,0.0,0.020070838252656435,0.0,0.0011806375442739079,0.0,0.0,0.011806375442739079,0.0,0.0,0.0070838252656434475,0.0,0.0,0.01652892561983471,0.0,0.0,0.047225501770956316,0.014167650531286895,0.0059031877213695395,0.07083825265643448,0.0,0.010625737898465172,0.06847697756788666,0.0,0.009445100354191263,0.0023612750885478157,0.0,0.014167650531286895,0.0,0.0,0.0,0.04604486422668241,0.012987012987012988,0.0,0.01770956316410862,0.025974025974025976,0.048406139315230225,0.0,0.020070838252656435,0.0,0.015348288075560802,0.07201889020070838,0.0,0.03541912632821724,0.0,0.0,0.05076741440377804,0.0,0.07201889020070838,0.0,0.0,0.0
TP9,0.0,0.0005224660397074191,0.03343782654127482,0.030303030303030304,0.028735632183908046,0.002612330198537095,0.03343782654127482,0.0005224660397074191,0.0,0.04075235109717868,0.0005224660397074191,0.001567398119122257,0.03343782654127482,0.008881922675026124,0.004702194357366771,0.027690700104493208,0.03396029258098224,0.02821316614420063,0.02246603970741902,0.0,0.03187042842215256,0.017763845350052248,0.0,0.012016718913270637,0.027690700104493208,0.004702194357366771,0.040229885057471264,0.03239289446185998,0.0,0.014629049111807733,0.0219435736677116,0.0,0.009404388714733543,0.009926854754440962,0.0,0.03761755485893417,0.0,0.017241379310344827,0.03239289446185998,0.0,0.029258098223615466,0.007836990595611285,0.029780564263322883,0.0020898641588296763,0.005747126436781609,0.028735632183908046,0.004702194357366771,0.0,0.0,0.028735632183908046,0.0020898641588296763,0.025078369905956112,0.004702194357366771,0.0005224660397074191,0.0,0.0,0.03343782654127482,0.03396029258098224,0.0,0.03187042842215256,0.001567398119122257,0.027690700104493208,0.029780564263322883,0.03082549634273772
