,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04618473895582329,0.04819277108433735,0.0,0.014056224899598393,0.006024096385542169,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04417670682730924,0.04819277108433735,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04618473895582329,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.04417670682730924,0.0,0.0,0.0,0.0,0.014056224899598393,0.020080321285140562,0.04819277108433735,0.0
Fz,0.026607538802660754,0.05543237250554324,0.0,0.013303769401330377,0.008869179600886918,0.057649667405764965,0.0,0.0011086474501108647,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05432372505543237,0.0,0.0,0.0,0.0,0.0565410199556541,0.0,0.0,0.0,0.0022172949002217295,0.0,0.024390243902439025,0.0,0.0,0.005543237250554324,0.0011086474501108647,0.0,0.02993348115299335,0.04434589800443459,0.057649667405764965,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.05432372505543237,0.0,0.02993348115299335,0.0033259423503325942,0.057649667405764965,0.0,0.057649667405764965,0.0,0.052106430155210645,0.0565410199556541,0.028824833702882482,0.02993348115299335,0.0,0.0,0.0,0.0033259423503325942,0.012195121951219513,0.01662971175166297,0.04656319290465632,0.0
F3,0.0,0.0,0.03543647363872083,0.00432152117545376,0.00864304235090752,0.0,0.0,0.005185825410544511,0.0,0.03111495246326707,0.01901469317199654,0.033707865168539325,0.037165082108902334,0.03197925669835782,0.0,0.03543647363872083,0.032843560933448576,0.033707865168539325,0.037165082108902334,0.0,0.03197925669835782,0.027657735522904063,0.037165082108902334,0.02247191011235955,0.03197925669835782,0.0,0.027657735522904063,0.033707865168539325,0.006050129645635264,0.02592912705272256,0.032843560933448576,0.0,0.001728608470181504,0.0,0.0,0.032843560933448576,0.006914433880726016,0.023336214347450302,0.019878997407087293,0.0,0.037165082108902334,0.037165082108902334,0.01901469317199654,0.0,0.0,0.032843560933448576,0.0,0.010371650821089023,0.0,0.036300777873811585,0.0,0.012100259291270527,0.0,0.0,0.0,0.0,0.0,0.032843560933448576,0.000864304235090752,0.01901469317199654,0.01296456352636128,0.00432152117545376,0.0,0.037165082108902334
F7,0.014423076923076924,0.022435897435897436,0.004807692307692308,0.04006410256410257,0.03365384615384615,0.022435897435897436,0.0,0.022435897435897436,0.014423076923076924,0.011217948717948718,0.016025641025641024,0.014423076923076924,0.008012820512820512,0.016025641025641024,0.017628205128205128,0.011217948717948718,0.004807692307692308,0.016025641025641024,0.011217948717948718,0.028846153846153848,0.020833333333333332,0.0016025641025641025,0.00641025641025641,0.02403846153846154,0.004807692307692308,0.008012820512820512,0.011217948717948718,0.004807692307692308,0.028846153846153848,0.0,0.003205128205128205,0.014423076923076924,0.038461538461538464,0.02403846153846154,0.0,0.014423076923076924,0.03365384615384615,0.0,0.0,0.0,0.011217948717948718,0.011217948717948718,0.0,0.020833333333333332,0.017628205128205128,0.019230769230769232,0.011217948717948718,0.02564102564102564,0.02403846153846154,0.009615384615384616,0.02564102564102564,0.016025641025641024,0.016025641025641024,0.030448717948717948,0.03205128205128205,0.03365384615384615,0.0,0.017628205128205128,0.0,0.02564102564102564,0.0,0.041666666666666664,0.03205128205128205,0.009615384615384616
FT9,0.006811989100817439,0.013623978201634877,0.008174386920980926,0.031335149863760216,0.04223433242506812,0.013623978201634877,0.0,0.021798365122615803,0.006811989100817439,0.013623978201634877,0.017711171662125342,0.02452316076294278,0.01634877384196185,0.02452316076294278,0.009536784741144414,0.020435967302452316,0.008174386920980926,0.025885558583106268,0.020435967302452316,0.01907356948228883,0.0326975476839237,0.005449591280653951,0.010899182561307902,0.02861035422343324,0.008174386920980926,0.0013623978201634877,0.013623978201634877,0.008174386920980926,0.02861035422343324,0.0027247956403269754,0.006811989100817439,0.006811989100817439,0.027247956403269755,0.014986376021798364,0.0,0.021798365122615803,0.0326975476839237,0.004087193460490463,0.0027247956403269754,0.0,0.021798365122615803,0.021798365122615803,0.004087193460490463,0.01226158038147139,0.009536784741144414,0.031335149863760216,0.004087193460490463,0.025885558583106268,0.014986376021798364,0.01634877384196185,0.01634877384196185,0.017711171662125342,0.008174386920980926,0.020435967302452316,0.021798365122615803,0.02316076294277929,0.0,0.027247956403269755,0.0,0.02861035422343324,0.0,0.031335149863760216,0.021798365122615803,0.01907356948228883
FC5,0.025343189017951427,0.05385427666314678,0.0,0.012671594508975714,0.008447729672650475,0.061246040126715945,0.0,0.0010559662090813093,0.044350580781414996,0.0,0.0,0.0,0.0,0.0,0.05385427666314678,0.0,0.0,0.0,0.0,0.057022175290390706,0.0,0.0,0.0,0.0021119324181626186,0.0,0.023231256599788808,0.0,0.0,0.005279831045406547,0.0031678986272439284,0.0,0.028511087645195353,0.044350580781414996,0.061246040126715945,0.0,0.0,0.008447729672650475,0.0,0.0,0.0,0.0,0.0,0.0,0.06019007391763464,0.05279831045406547,0.0,0.030623020063357972,0.0031678986272439284,0.05807814149947202,0.0,0.05807814149947202,0.0,0.050686378035902854,0.057022175290390706,0.027455121436114043,0.028511087645195353,0.0,0.0,0.0,0.0031678986272439284,0.013727560718057022,0.01583949313621964,0.046462513199577615,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.007159904534606206,0.00954653937947494,0.03818615751789976,0.03818615751789976,0.007159904534606206,0.0,0.03579952267303103,0.0,0.01909307875894988,0.026252983293556086,0.02386634844868735,0.014319809069212411,0.026252983293556086,0.0,0.01909307875894988,0.00954653937947494,0.026252983293556086,0.01909307875894988,0.016706443914081145,0.03341288782816229,0.00477326968973747,0.011933174224343675,0.03818615751789976,0.00954653937947494,0.0,0.01909307875894988,0.00954653937947494,0.03818615751789976,0.0,0.007159904534606206,0.0,0.031026252983293555,0.00954653937947494,0.0,0.02386634844868735,0.03818615751789976,0.002386634844868735,0.0,0.0,0.01909307875894988,0.01909307875894988,0.002386634844868735,0.00477326968973747,0.0,0.031026252983293555,0.0,0.03818615751789976,0.00954653937947494,0.016706443914081145,0.011933174224343675,0.026252983293556086,0.0,0.01909307875894988,0.021479713603818614,0.02386634844868735,0.0,0.028639618138424822,0.0,0.03818615751789976,0.0,0.03818615751789976,0.021479713603818614,0.016706443914081145
T7,0.031724137931034485,0.05379310344827586,0.0,0.009655172413793104,0.004137931034482759,0.05655172413793103,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05655172413793103,0.0,0.0,0.0,0.0,0.05379310344827586,0.0,0.0,0.0,0.0,0.0,0.030344827586206897,0.0,0.0,0.0,0.004137931034482759,0.0,0.03586206896551724,0.04,0.05655172413793103,0.0,0.0,0.004137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.05655172413793103,0.05655172413793103,0.0,0.04,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.05655172413793103,0.05379310344827586,0.028965517241379312,0.030344827586206897,0.0,0.0,0.0,0.0,0.01793103448275862,0.013793103448275862,0.04275862068965517,0.0
TP9,0.0,0.0,0.03019538188277087,0.007992895204262877,0.012433392539964476,0.0,0.0,0.008880994671403197,0.0,0.03374777975133215,0.023090586145648313,0.035523978685612786,0.03285968028419183,0.035523978685612786,0.0,0.03463587921847247,0.028419182948490232,0.035523978685612786,0.03463587921847247,0.0,0.035523978685612786,0.022202486678507993,0.03197158081705151,0.02664298401420959,0.027531083481349913,0.0,0.03108348134991119,0.028419182948490232,0.009769094138543518,0.020426287744227355,0.027531083481349913,0.0,0.0053285968028419185,0.0,0.0,0.035523978685612786,0.010657193605683837,0.017761989342806393,0.015097690941385435,0.0,0.03463587921847247,0.03463587921847247,0.016873889875666074,0.0,0.0,0.035523978685612786,0.0,0.014209591474245116,0.0,0.03374777975133215,0.0,0.015985790408525755,0.0,0.0008880994671403197,0.0017761989342806395,0.0026642984014209592,0.0,0.035523978685612786,0.0008880994671403197,0.023090586145648313,0.007104795737122558,0.007992895204262877,0.0017761989342806395,0.03374777975133215
