,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040145985401459854,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0072992700729927005,0.01824817518248175,0.0,0.0,0.032846715328467155,0.029197080291970802,0.0,0.032846715328467155,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.014598540145985401,0.040145985401459854,0.025547445255474453,0.043795620437956206,0.021897810218978103,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.040145985401459854,0.025547445255474453,0.0,0.032846715328467155,0.043795620437956206,0.025547445255474453,0.010948905109489052,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.0,0.0,0.010948905109489052,0.0,0.01824817518248175,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206
Fz,0.0,0.0437636761487965,0.03938730853391685,0.03172866520787746,0.0,0.044857768052516414,0.044857768052516414,0.0,0.04266958424507659,0.0,0.0,0.0,0.04157549234135667,0.0,0.04266958424507659,0.0,0.005470459518599562,0.0010940919037199124,0.0,0.02516411378555799,0.0,0.0437636761487965,0.0,0.0,0.002188183807439825,0.03938730853391685,0.0,0.009846827133479213,0.0,0.04157549234135667,0.0,0.0,0.018599562363238512,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.045951859956236324,0.0,0.0,0.04266958424507659,0.04266958424507659,0.045951859956236324,0.0,0.045951859956236324,0.0,0.030634573304157548,0.002188183807439825,0.03391684901531729,0.0010940919037199124,0.044857768052516414,0.006564551422319475,0.0,0.0,0.0437636761487965,0.0,0.0437636761487965,0.007658643326039387,0.0032822757111597373,0.005470459518599562,0.030634573304157548,0.0
F3,0.0035169988276670576,0.03985932004689332,0.04337631887456037,0.03048065650644783,0.0,0.04337631887456037,0.04572098475967175,0.0,0.038686987104337635,0.0,0.0,0.0,0.04220398593200469,0.0,0.03985932004689332,0.0023446658851113715,0.005861664712778429,0.004689331770222743,0.0,0.01992966002344666,0.0,0.04572098475967175,0.0011723329425556857,0.0,0.005861664712778429,0.04572098475967175,0.0,0.010550996483001172,0.0,0.044548651817116064,0.0011723329425556857,0.0,0.012895662368112544,0.0,0.0023446658851113715,0.0,0.0,0.0035169988276670576,0.004689331770222743,0.04220398593200469,0.0,0.0,0.04572098475967175,0.038686987104337635,0.04220398593200469,0.0,0.04337631887456037,0.0,0.02579132473622509,0.005861664712778429,0.029308323563892145,0.004689331770222743,0.04337631887456037,0.0023446658851113715,0.0,0.0,0.041031652989449004,0.0035169988276670576,0.04337631887456037,0.008206330597889801,0.007033997655334115,0.005861664712778429,0.02579132473622509,0.0035169988276670576
F7,0.0,0.0423728813559322,0.04096045197740113,0.03954802259887006,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.007062146892655367,0.0,0.0,0.026836158192090395,0.0,0.0423728813559322,0.0,0.0,0.0014124293785310734,0.03954802259887006,0.0,0.012711864406779662,0.0,0.0423728813559322,0.0,0.0,0.018361581920903956,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0014124293785310734,0.038135593220338986,0.0,0.0423728813559322,0.002824858757062147,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.009887005649717515,0.002824858757062147,0.007062146892655367,0.03389830508474576,0.0
FT9,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.03945371775417299,0.0,0.0,0.03945371775417299,0.03945371775417299,0.0,0.0409711684370258,0.0,0.03338391502276176,0.0,0.030349013657056147,0.036418816388467376,0.0,0.0,0.0,0.030349013657056147,0.0409711684370258,0.0015174506828528073,0.0,0.0,0.0,0.04400606980273141,0.0,0.03338391502276176,0.02276176024279211,0.0,0.0409711684370258,0.019726858877086494,0.0409711684370258,0.04400606980273141,0.03338391502276176,0.0,0.0,0.030349013657056147,0.03338391502276176,0.0,0.0,0.0,0.03186646433990895,0.0,0.042488619119878605,0.0,0.018209408194233688,0.0,0.03186646433990895,0.0,0.010622154779969651,0.04400606980273141,0.0409711684370258,0.0,0.030349013657056147,0.0,0.0,0.0030349013657056147,0.0,0.0,0.028831562974203338
FC5,0.0020855057351407717,0.03962460896767466,0.03962460896767466,0.03023983315954119,0.0,0.049009384775808136,0.05213764337851929,0.0,0.03858185610010428,0.0,0.0,0.0,0.040667361835245046,0.0,0.03962460896767466,0.0010427528675703858,0.005213764337851929,0.0031282586027111575,0.0,0.021897810218978103,0.0,0.05213764337851929,0.0,0.0,0.004171011470281543,0.04275286757038582,0.0,0.009384775808133473,0.0,0.04171011470281543,0.0,0.0,0.01564129301355579,0.0,0.0010427528675703858,0.0,0.0,0.0020855057351407717,0.004171011470281543,0.04171011470281543,0.0,0.0,0.045881126173096975,0.03858185610010428,0.04171011470281543,0.0,0.051094890510948905,0.0,0.027111574556830033,0.004171011470281543,0.03023983315954119,0.0031282586027111575,0.043795620437956206,0.004171011470281543,0.0,0.0,0.040667361835245046,0.0020855057351407717,0.04275286757038582,0.0072992700729927005,0.005213764337851929,0.005213764337851929,0.027111574556830033,0.0020855057351407717
FC1,0.003872216844143272,0.036786060019361085,0.036786060019361085,0.028073572120038724,0.0,0.046466602129719266,0.06389157792836399,0.0,0.03581800580832527,0.0,0.0,0.0,0.0377541142303969,0.0,0.036786060019361085,0.002904162633107454,0.00484027105517909,0.00484027105517909,0.000968054211035818,0.02032913843175218,0.0,0.061955469506292354,0.001936108422071636,0.0,0.005808325266214908,0.04356243949661181,0.0,0.008712487899322363,0.0,0.03872216844143272,0.001936108422071636,0.0,0.01452081316553727,0.0,0.002904162633107454,0.0,0.0,0.003872216844143272,0.003872216844143272,0.03872216844143272,0.000968054211035818,0.000968054211035818,0.046466602129719266,0.03581800580832527,0.03872216844143272,0.0,0.05324298160696999,0.0,0.02516940948693127,0.005808325266214908,0.028073572120038724,0.00484027105517909,0.04065827686350436,0.003872216844143272,0.0,0.0,0.0377541142303969,0.003872216844143272,0.03969022265246854,0.006776379477250726,0.006776379477250726,0.00484027105517909,0.02516940948693127,0.003872216844143272
C3,0.0029469548133595285,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.04518664047151277,0.0,0.0,0.04616895874263261,0.04616895874263261,0.0,0.047151277013752456,0.0,0.03732809430255403,0.0,0.03143418467583497,0.04027504911591356,0.0,0.0,0.0,0.025540275049115914,0.047151277013752456,0.0068762278978389,0.0,0.0,0.0,0.04420432220039293,0.0,0.0275049115913556,0.0206286836935167,0.0,0.047151277013752456,0.018664047151277015,0.047151277013752456,0.04616895874263261,0.03831041257367387,0.0,0.0,0.025540275049115914,0.0275049115913556,0.0,0.0,0.0,0.025540275049115914,0.0,0.047151277013752456,0.0,0.01768172888015717,0.0,0.03536345776031434,0.0,0.004911591355599214,0.04027504911591356,0.02455795677799607,0.0,0.025540275049115914,0.0,0.0,0.007858546168958742,0.0,0.0,0.02455795677799607
T7,0.0,0.04377104377104377,0.04040404040404041,0.03254769921436588,0.0,0.04489337822671156,0.04489337822671156,0.0,0.04264870931537598,0.0,0.0,0.0,0.04264870931537598,0.0,0.04377104377104377,0.0,0.005611672278338945,0.001122334455667789,0.0,0.024691358024691357,0.0,0.04377104377104377,0.0,0.0,0.002244668911335578,0.03928170594837262,0.0,0.010101010101010102,0.0,0.04152637485970819,0.0,0.0,0.017957351290684626,0.0,0.0,0.0,0.0,0.0,0.004489337822671156,0.04489337822671156,0.0,0.0,0.04264870931537598,0.04264870931537598,0.04489337822671156,0.0,0.04489337822671156,0.0,0.030303030303030304,0.002244668911335578,0.03367003367003367,0.001122334455667789,0.04489337822671156,0.005611672278338945,0.0,0.0,0.04489337822671156,0.0,0.04377104377104377,0.007856341189674524,0.003367003367003367,0.005611672278338945,0.030303030303030304,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
