,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06,0.05,0.045,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.05,0.055,0.0,0.0,0.02,0.0,0.0,0.025,0.06,0.015,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.06,0.0,0.06,0.0
bankssts-rh,0.05825242718446602,0.05339805825242718,0.03398058252427184,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.024271844660194174,0.0048543689320388345,0.038834951456310676,0.05825242718446602,0.0,0.0,0.024271844660194174,0.0,0.0,0.024271844660194174,0.05825242718446602,0.014563106796116505,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.04854368932038835,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.04854368932038835,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0
caudalanteriorcingulate-lh,0.06666666666666667,0.047619047619047616,0.09523809523809523,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0761904761904762,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.02857142857142857,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0761904761904762,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0
caudalanteriorcingulate-rh,0.06074766355140187,0.0514018691588785,0.037383177570093455,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.02336448598130841,0.004672897196261682,0.04205607476635514,0.056074766355140186,0.0,0.0,0.02336448598130841,0.0,0.0,0.02336448598130841,0.06074766355140187,0.014018691588785047,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0514018691588785,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0514018691588785,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.04672897196261682,0.0,0.0,0.0,0.06074766355140187,0.0,0.06074766355140187,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.03571428571428571,0.049107142857142856,0.05357142857142857,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.049107142857142856,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.017857142857142856,0.004464285714285714,0.0,0.026785714285714284,0.0,0.0,0.0,0.004464285714285714,0.0,0.05357142857142857,0.022321428571428572,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.05357142857142857,0.022321428571428572,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.035211267605633804,0.0,0.014084507042253521,0.0,0.056338028169014086,0.0,0.028169014084507043,0.0528169014084507,0.0528169014084507,0.0,0.0,0.0528169014084507,0.04225352112676056,0.0,0.007042253521126761,0.045774647887323945,0.007042253521126761,0.056338028169014086,0.0,0.0,0.0528169014084507,0.014084507042253521,0.01056338028169014,0.0,0.02464788732394366,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0528169014084507,0.017605633802816902,0.007042253521126761,0.0,0.03873239436619718,0.0,0.0,0.0,0.0528169014084507,0.017605633802816902,0.0,0.0,0.0,0.0035211267605633804,0.045774647887323945,0.0,0.04929577464788732,0.0035211267605633804,0.0528169014084507,0.0528169014084507,0.0,0.0035211267605633804,0.0,0.0,0.017605633802816902,0.0,0.0035211267605633804,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
