,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09837366124553748,0.0,0.0,0.02023006743355811,0.011106703689012296,0.0,0.0,0.03094010313367711,0.04760015866719556,0.0,0.0,0.044030146767155894,0.0,0.0,0.0,0.0,0.0,0.03411344704482348,0.07417691392304641,0.02697342324474415,0.05077350257834193,0.0,0.023403411344704483,0.07655692185640618,0.05156683855612852,0.04046013486711622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013486711622372074,0.02578341927806426,0.0,0.0,0.022213407378024592,0.04879016263387544,0.0035700119000396666,0.007140023800079333,0.02578341927806426,0.0,0.052360174533915116,0.0,0.0,0.0,0.0,0.0,0.025386751289170964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017850059500198336,0.0,0.0,0.07695358984529949,0.05037683458944863,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.6564885496183206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.10059171597633136,0.0,0.0,0.33136094674556216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242603550295858,0.14201183431952663,0.0,0.0,0.01775147928994083,0.0,0.0,0.10650887573964497,0.0,0.17751479289940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.059322033898305086,0.0,0.0,0.0,0.163135593220339,0.0,0.0,0.03389830508474576,0.059322033898305086,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0614406779661017,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.09533898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805084745762712,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.023140495867768594,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107438016528926,0.0,0.0628099173553719,0.06115702479338843,0.0,0.0,0.1537190082644628,0.0,0.0,0.0,0.0,0.15206611570247933,0.0,0.1834710743801653,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.051349572086899276,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.06912442396313365,0.048716260697827515,0.0,0.0,0.061224489795918366,0.0,0.013166556945358789,0.0,0.0006583278472679394,0.0,0.037524687294272545,0.05069124423963134,0.03949967083607637,0.052666227781435156,0.0,0.03357472021066491,0.051349572086899276,0.051349572086899276,0.03554970375246873,0.018433179723502304,0.0,0.0,0.0,0.018433179723502304,0.018433179723502304,0.0,0.03554970375246873,0.018433179723502304,0.0,0.0,0.0,0.051349572086899276,0.0,0.0,0.0,0.0,0.051349572086899276,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024358130348913758,0.0,0.018433179723502304,0.051349572086899276,0.051349572086899276,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.06006893156080748,0.0,0.0,0.0,0.013786312161496799,0.0,0.0,0.03741999015263417,0.13195470211718366,0.0,0.0,0.03052683407188577,0.0,0.0,0.0,0.0,0.0,0.012801575578532743,0.05760709010339734,0.028064992614475627,0.0241260462826194,0.0,0.023633677991137372,0.11127523387493846,0.06006893156080748,0.011324470704086657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011324470704086657,0.0,0.0,0.0,0.0,0.11570654849827672,0.0,0.050221565731166914,0.0,0.0,0.06006893156080748,0.0,0.0,0.0,0.0,0.0,0.026095519448547513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674052191038897,0.0,0.0,0.06006893156080748,0.05711472181191531,0.0,0.0,0.0,0.0,0.0
