,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.19879312983536718,0.0,0.0,0.010115033716779055,0.005553351844506148,0.0,0.0,0.015470051566838556,0.02380007933359778,0.0,0.0,0.022015073383577947,0.0,0.0,0.0,0.0,0.14173228346456693,0.01705672352241174,0.03708845696152321,0.013486711622372074,0.025386751289170964,0.0,0.011701705672352241,0.03827846092820309,0.02578341927806426,0.02023006743355811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006743355811186037,0.01289170963903213,0.0,0.0,0.011106703689012296,0.02439508131693772,0.0017850059500198333,0.0035700119000396666,0.01289170963903213,0.15354330708661418,0.026180087266957558,0.0,0.0,0.0,0.0,0.0,0.012693375644585482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925029750099168,0.0,0.0,0.03847679492264974,0.025188417294724316,0.0,0.0,0.0,0.0,0.05511811023622047
caudalanteriorcingulate-lh,0.0,0.0,0.46232248709966306,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.1340782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687150837988826,0.0,0.0,0.03816793893129771,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.060810810810810814,0.11824324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993243243243243,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05029585798816568,0.0,0.0,0.5371090448013525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0621301775147929,0.07100591715976332,0.0,0.0,0.008875739644970414,0.0,0.0,0.05325443786982249,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.029661016949152543,0.0,0.0,0.0,0.0815677966101695,0.0,0.0,0.01694915254237288,0.029661016949152543,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.03072033898305085,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.04766949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402542372881356,0.0,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.011570247933884297,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553719008264463,0.0,0.03140495867768595,0.030578512396694214,0.0,0.0,0.0768595041322314,0.0,0.0,0.0,0.0,0.07603305785123966,0.0,0.09173553719008265,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.025674786043449638,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.16641599788235012,0.10399259510087197,0.0,0.0,0.09588639633399051,0.0,0.0065832784726793945,0.0,0.0003291639236339697,0.0,0.018762343647136272,0.02534562211981567,0.019749835418038184,0.026333113890717578,0.0,0.016787360105332456,0.11575311502517288,0.025674786043449638,0.017774851876234364,0.009216589861751152,0.0,0.0,0.0,0.009216589861751152,0.009216589861751152,0.0,0.017774851876234364,0.009216589861751152,0.0,0.0,0.0,0.025674786043449638,0.0,0.0,0.0,0.0,0.025674786043449638,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179065174456879,0.0,0.009216589861751152,0.15883405497295355,0.025674786043449638,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03003446578040374,0.0,0.0,0.0,0.006893156080748399,0.0,0.0,0.138865033836007,0.18419440532215772,0.0,0.0,0.10053473486540025,0.0,0.0,0.0,0.0,0.0,0.006400787789266372,0.02880354505169867,0.014032496307237814,0.0120630231413097,0.0,0.011816838995568686,0.11183916732506613,0.03003446578040374,0.005662235352043328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005662235352043328,0.0,0.0,0.0,0.0,0.05785327424913836,0.0,0.025110782865583457,0.0,0.0,0.03003446578040374,0.0,0.0,0.0,0.0,0.0,0.013047759724273756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008370260955194485,0.0,0.0,0.15018950454009367,0.028557360905957656,0.0,0.0,0.0,0.0,0.0
