,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018703241895261846,0.09476309226932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.007481296758104738,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860349127182045,0.0,0.03117206982543641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5491868306227687,0.0,0.0,0.010115033716779055,0.005553351844506148,0.0,0.0,0.015470051566838556,0.02380007933359778,0.0,0.0,0.022015073383577947,0.0,0.0,0.0,0.0,0.0,0.01705672352241174,0.03708845696152321,0.013486711622372074,0.025386751289170964,0.0,0.011701705672352241,0.03827846092820309,0.02578341927806426,0.02023006743355811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006743355811186037,0.01289170963903213,0.0,0.0,0.011106703689012296,0.02439508131693772,0.0017850059500198333,0.0035700119000396666,0.01289170963903213,0.0,0.026180087266957558,0.0,0.0,0.0,0.0,0.0,0.012693375644585482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925029750099168,0.0,0.0,0.03847679492264974,0.025188417294724316,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.37342238080394746,0.0,0.03344917463075586,0.0,0.0,0.0,0.0,0.0,0.014769765421372719,0.013032145960034752,0.0,0.0,0.0,0.01216333622936577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036490008688097306,0.04126846220677671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.020851433536055605,0.0,0.04474370112945265,0.014769765421372719,0.035621198957428324,0.04474370112945265,0.03431798436142485,0.01737619461337967,0.0,0.0,0.0648854961832061,0.0,0.045612510860121636,0.0,0.03735881841876629,0.0,0.0,0.0,0.0,0.008253692441355343,0.0,0.0,0.03816793893129771,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05029585798816568,0.0173702726473175,0.0,0.20086077240532285,0.0,0.009234828496042216,0.0,0.0,0.0,0.012752858399296393,0.011873350923482849,0.0,0.0,0.013192612137203167,0.011433597185576077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008795074758135445,0.0,0.0,0.0,0.03562005277044855,0.03562005277044855,0.0,0.0,0.0,0.0,0.002638522427440633,0.002638522427440633,0.0,0.0,0.00021987686895338611,0.0,0.029023746701846966,0.0,0.03562005277044855,0.08807564805129246,0.10662596993021187,0.03342128408091469,0.03562005277044855,0.03614047139519029,0.0,0.0,0.05325443786982249,0.0,0.10590779222806826,0.013192612137203167,0.03562005277044855,0.011653474054529463,0.0,0.0,0.0,0.009454705364995602,0.0,0.0,0.0,0.001759014951627089
caudalmiddlefrontal-rh,0.0,0.029661016949152543,0.0,0.0,0.0,0.0815677966101695,0.0,0.0,0.01694915254237288,0.029661016949152543,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.03072033898305085,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.04766949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402542372881356,0.0,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.008718395815170008,0.0,0.13166759134501071,0.0,0.0,0.0,0.0,0.0,0.0,0.00959023539668701,0.024629468177855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003051438535309503,0.04738844416263771,0.03138622493461203,0.0,0.0,0.0,0.011570247933884297,0.014821272885789015,0.024411508282476024,0.0,0.013513513513513514,0.059857911764070126,0.0,0.02746294681778553,0.008718395815170008,0.02680906713164778,0.03116826503923278,0.02768090671316478,0.025937227550130774,0.02659110723626853,0.01896251089799477,0.03553719008264463,0.0,0.03140495867768595,0.030578512396694214,0.008282476024411508,0.016782911944202266,0.10563021032229243,0.02027027027027027,0.0,0.0,0.0,0.07603305785123966,0.0,0.10154373248214892,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0027357579658834888,0.025674786043449638,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.08702439415086197,0.054129614095292905,0.0,0.0,0.05072811229416131,0.01078210492436434,0.0065832784726793945,0.0,0.035250309723440856,0.0,0.048533827393515416,0.07217536141817421,0.040026629753409926,0.05127678946200821,0.007563566140971999,0.016787360105332456,0.025674786043449638,0.025674786043449638,0.05076487440600585,0.043011247087370724,0.0,0.0,0.0,0.026918553170409018,0.009216589861751152,0.0,0.06106419851286134,0.03158543440632791,0.0,0.0,0.0,0.025674786043449638,0.0,0.0,0.0,0.02236884454457676,0.025674786043449638,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179065174456879,0.0,0.011308640070956173,0.05737739305986419,0.025674786043449638,0.0,0.0,0.013517862890247827,0.0,0.0
entorhinal-rh,0.013829787234042552,0.03003446578040374,0.0,0.0,0.0,0.006893156080748399,0.0,0.0,0.050802193657877366,0.13087096807986842,0.0,0.0,0.05568894895083651,0.0,0.0,0.0,0.028191489361702127,0.0,0.04434405020061389,0.055221984768010726,0.050202709073195254,0.04858784583634516,0.011702127659574468,0.011816838995568686,0.05563761693746923,0.03003446578040374,0.047683511947788006,0.01773049645390071,0.0,0.0,0.0,0.0008865248226950354,0.0,0.0,0.05069769634495113,0.017553191489361703,0.0007092198581560284,0.0,0.0,0.05785327424913836,0.0,0.025110782865583457,0.0,0.018439716312056736,0.03003446578040374,0.0,0.0,0.0,0.0,0.0,0.013047759724273756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008370260955194485,0.0,0.01826241134751773,0.04120467854636119,0.028557360905957656,0.0,0.0,0.0,0.0,0.0
