,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018703241895261846,0.09476309226932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.007481296758104738,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860349127182045,0.0,0.03117206982543641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.045178105994787145,0.0,0.03344917463075586,0.0,0.0,0.0,0.0,0.0,0.014769765421372719,0.013032145960034752,0.0,0.0,0.0,0.01216333622936577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036490008688097306,0.04126846220677671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020851433536055605,0.0,0.04474370112945265,0.014769765421372719,0.035621198957428324,0.04474370112945265,0.03431798436142485,0.01737619461337967,0.0,0.0,0.0,0.0,0.045612510860121636,0.0,0.03735881841876629,0.0,0.0,0.0,0.0,0.008253692441355343,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.004,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0173702726473175,0.0,0.5351802990325418,0.0,0.009234828496042216,0.0,0.0,0.0,0.012752858399296393,0.011873350923482849,0.0,0.0,0.013192612137203167,0.011433597185576077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008795074758135445,0.0,0.0,0.0,0.03562005277044855,0.03562005277044855,0.0,0.0,0.0,0.0,0.002638522427440633,0.002638522427440633,0.0,0.0,0.00021987686895338611,0.0,0.029023746701846966,0.0,0.03562005277044855,0.025945470536499562,0.03562005277044855,0.03342128408091469,0.03562005277044855,0.027264731750219876,0.0,0.0,0.0,0.0,0.017150395778364115,0.013192612137203167,0.03562005277044855,0.011653474054529463,0.0,0.0,0.0,0.009454705364995602,0.0,0.0,0.0,0.001759014951627089
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.008718395815170008,0.0,0.5407585004359198,0.0,0.0,0.0,0.0,0.0,0.0,0.00959023539668701,0.024629468177855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003051438535309503,0.02920662598081953,0.03138622493461203,0.0,0.0,0.0,0.0,0.014821272885789015,0.024411508282476024,0.0,0.013513513513513514,0.022667829119442023,0.0,0.02746294681778553,0.008718395815170008,0.02680906713164778,0.03116826503923278,0.02768090671316478,0.025937227550130774,0.02659110723626853,0.01896251089799477,0.0,0.0,0.0,0.0,0.008282476024411508,0.016782911944202266,0.02877070619006103,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.00980819529206626,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0027357579658834888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352208028589503,0.029771483746379144,0.0,0.0,0.020115867396202126,0.01078210492436434,0.0,0.0,0.03492114579980689,0.0,0.029771483746379144,0.04682973929835855,0.02027679433537174,0.024943675571290635,0.007563566140971999,0.0,0.0,0.0,0.032990022529771484,0.03379465722561957,0.0,0.0,0.0,0.017701963308657868,0.0,0.0,0.04328934663662697,0.02236884454457676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236884454457676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620689655172415,0.0,0.0,0.0,0.0,0.0020920502092050207,0.16273708977503526,0.0,0.0,0.0,0.013517862890247827,0.0,0.0
entorhinal-rh,0.013829787234042552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209219858156028,0.1748412610003342,0.0,0.0,0.04042553191489362,0.0,0.0693717277486911,0.0,0.028191489361702127,0.06413612565445026,0.04317886450558835,0.026418439716312057,0.036170212765957444,0.03652482269503546,0.011702127659574468,0.0,0.0,0.0,0.04202127659574468,0.01773049645390071,0.0,0.0,0.0,0.0008865248226950354,0.0,0.0,0.045035460992907804,0.017553191489361703,0.0007092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.018439716312056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099476439790576,0.0,0.0706184322899261,0.011170212765957447,0.0,0.0,0.0,0.0,0.08900523560209424,0.0
