,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.24167208224840156,0.03941037884251985,0.0464605529402993,0.08071366580047175,0.03385119841548856,0.047583351726604405,-0.012178720951160679,0.03772527321389471,-0.07950132001995651,-0.047763589540807984,0.021033188366106677,0.024295914960847518,-0.07930503132166472,0.00030078511063451715,0.08346278361174919,-0.03897294979335516,-0.0414021008539547,-0.022218010372774398,-0.03317255436774886,-0.0023355370515596476,-0.02499166879093704,-0.06099137617629914,-0.04870080930273347,-0.07319431592639841,-0.048462833042020766,0.027772907329039212,-0.03706931000504009,-0.006400723423783661,-0.08956640725497005,0.048406090200712716,-0.16749462741210347,0.001551527764530904,0.0715944611828957,0.06336580695052178,-0.0754281557030929,-0.0217075172607387,-0.006714168177848599,-0.027337928468366815,-0.019688693455419914,0.0032949617557285083,-0.0007335456369155324,0.014707621504223948,0.02673247643291118,-0.005038252771849052,0.12707204506483538,0.019816702191006456,0.02941352324116663,0.027764776466862918,0.09826709422273859,-0.01355957376617471,0.06381386394438433,0.04330694616146421,0.012201700222869215,0.11046237478440546,-0.02990861244328259,0.06978125321233358,-0.04059777099351164,0.08219738943297478,0.045253941460232615,0.05692532996527826,-0.11760534046097985,-0.003677197866739086,-0.05824555587881734,0.01954707769959438,0.0467091486031257,-0.011034844022090654,0.03807725356269586,0.023797758416348767
bankssts-rh,0.04391634232656157,-0.22127368368438147,0.05602662040508795,0.018663787912456986,0.017110964069130253,0.044034765448500865,0.006204676613009968,0.011510839688705372,0.007953013772231902,-0.006175880604490533,0.002361588075398747,-0.013780559452947854,-0.04453706394260729,-0.03591992147834907,0.019053616610295573,-0.03707193958500641,-0.011976947693096313,0.026063986731772678,0.0006845056814119677,0.006104915388932092,-0.023470194002033186,-0.11464632521968718,-0.02547237452356768,-0.08957844632332,0.02407595189002313,0.03770969780625302,-0.06164200842166791,-0.05911036826727198,-0.03021589359103103,0.019713435793877323,0.04058063008708374,-0.04232195186747553,0.058244613784456806,0.062485692210602635,-0.03398251962624255,0.011673436593360951,0.0052067423878753814,-0.01939663818308422,0.04861115078951777,-0.012196299436525074,0.025845892050807614,-0.05033129468793775,-0.0017917734298384062,-0.035254973149205185,0.04726731775673588,0.041172350169676866,0.007795742658897174,0.054112809150426704,0.09665366513753224,-0.04391551268833027,0.04362087147945407,-0.07135331465095425,-0.025085921132240237,0.012974773194236223,-0.012065395818376234,0.033244136183710395,-0.004023643631179709,0.05515601019619941,-0.018099401584082173,-0.008346426972273814,0.029833916149694533,0.0395984536817969,0.005515157758279829,0.0030732316735662445,0.08312462543235768,0.009585970034416635,0.052867350951549937,-0.05639657407868171
caudalanteriorcingulate-lh,0.009083931864170666,0.034257469675271934,-0.3486336859388791,0.05708526544099384,0.024863157635746938,-0.06024056244477796,-0.004137494322159231,0.018591186031153173,-0.011204932159407863,-0.00385490458968411,0.0021078295058711144,-0.03418179025200717,-0.015552769488715291,-0.061180982284483626,0.023006631639221838,-0.02089718351309808,0.00014444522164395348,-0.04531435155156855,-0.01902590748875052,-0.038978883850451375,0.05890499080356826,0.008680446514770089,-0.04089351060279402,-0.055949156166361376,0.057354750893271016,0.058817523054677634,-0.006675945981653514,-0.02513512313094855,0.013697062844937546,0.01804179171460241,-0.04485628772172121,-0.05435445758879459,0.06130485748252673,0.0698888728517536,0.004747758414117086,-0.006974837407697202,-0.0663529112084643,-0.05520603751221317,0.07354958407472577,-0.02013373312844291,0.0018164157572562257,-0.05497150502044478,0.07530994687289295,-0.01038236850432667,0.02946244521488849,0.0032880275011944126,0.07348712697938563,0.028762458665241526,0.083005241949803,0.009061843868376893,0.045965576145724225,0.024858528916886134,0.02286312524154376,0.008293746813647326,0.03019627053743399,-0.03813059194877148,-0.023190633727945883,0.04371013184274695,0.0011420835324172146,0.019595909937650362,-0.018667650659727617,-0.034467955951950964,-0.03687566456068075,0.05011206113380562,0.03422713848329761,0.004675422503913983,0.0477793287462983,0.0246814323994937
caudalanteriorcingulate-rh,0.05791771757413331,0.019641998825956106,0.045078065855071445,-0.35356390691575795,0.018580822764079647,-0.12170328388876606,0.031616353727115735,-0.0002619979961300064,0.007763685852766055,0.01131041311906331,0.04609090190317897,-0.12043402016068691,0.012233949633143096,-0.07358725711414799,0.009150280752309618,-0.030364377379663462,0.015437644101942741,-0.03401991964711415,-0.019890090317328236,0.013533137341876349,0.03737971587245429,-0.04412109205771579,-0.01352854438488712,-0.025718494310788594,0.05883436945679311,0.02724713664071036,0.012542752129921172,-0.05925967759759567,0.039959105682448315,0.019790821063136545,-0.008099290540737969,-0.0026701971401089162,0.013454859981554195,0.05158769981609529,0.01127530046363016,-0.04222247330646469,-0.019275626496006285,-0.028475285111938548,0.05460142650389156,-0.06206878231689674,-0.005978489530130608,-0.04236741891392311,0.09353029603833808,-0.04472345071226526,0.0006542780094719767,0.03141975708737946,0.05964755501254878,0.028665586185623513,0.028626503960844384,0.02800301936489081,0.04461961070634986,-0.021849013332690775,0.02041325258110347,0.021639689159853318,0.07104237635158728,-0.0409132111928262,0.0194161338978322,-0.0030216811378805564,0.033613961761932425,0.003287023142644577,0.0003061159344072436,0.059020726732672585,-0.03176923547037932,0.06520744686308713,0.04919712523641124,-0.02987996275191535,0.03312381090991797,-0.02669564827342154
caudalmiddlefrontal-lh,0.0027575577214338652,-0.008884651086040387,0.01959683311071078,0.021416901622217304,-0.416335183545506,0.0014007001506589293,0.0290231217789378,0.021131244721336265,0.018326893423763122,-0.02775118800829395,0.013975950742374784,-0.06819848855624525,-0.006552801576440053,-0.007930523860334661,0.030507386890363142,-0.02733356523578564,0.007175901866224844,0.036307617216530724,-0.027113265056796586,-0.020907389753804764,0.07517550928206884,-0.03087427458872699,-0.033974606210643465,-0.06237490561899209,0.0544709473712988,0.05072313578017439,-0.0014720236755536497,0.0015633618531553715,0.010955158574751872,0.019471325438098187,-0.05288474462391644,-0.03965718654769933,0.07568467719789758,0.05904494265759151,0.027115228561903997,0.019384045864961966,-0.009845000157448734,-0.07290353557605789,0.07468838634079172,-0.041508902634251076,0.0195391666507904,-0.05564454593849547,0.047874765335417395,-0.00908552183067417,0.028752720680264993,0.022677895692321277,0.04439344469604209,0.025221431549400288,-0.011543862169595617,-0.041201078256498685,0.052559436984549256,-3.08156841881682e-05,0.021830299682811527,0.006701601857710709,0.03647701562176568,0.04101099498301267,-0.018516639912803338,0.027294423352008677,0.03265570398202063,0.023244934337503444,-0.007860249955100571,-0.06774426590241782,-0.028048668335075508,0.05774176439345815,0.04716175323176774,-0.021914925290045174,0.005497469098529279,0.007561159290811552
caudalmiddlefrontal-rh,0.056532759743439354,0.0724348873075161,-0.05341940816912781,-0.13553294889525566,0.010326711487198692,-0.10088163542253942,0.0073497379887353135,0.06862377532472463,-0.020020798137387816,0.016968944720273514,0.07895718920576023,-0.03509134687000156,0.020759525894866463,-0.039804759772276176,0.021113179004725247,0.0447069264122594,0.04453017086716682,-0.01686599246764583,0.002813587386273313,-0.03332185907131747,-0.03325542896899152,-0.028184600680153445,-0.04713786250618292,0.05216411258954905,-0.018940448092305287,-0.023985698165942357,-0.014200544444188624,-0.02072377518789318,0.004242756135242118,-0.021698997374294968,0.11177658321532938,0.04317812170999673,0.06965452027627105,-0.013146467590038942,0.0034048052045906434,-0.03372590351490049,-0.08696109109874181,0.028871561641514817,0.036652809627637464,0.03332690287478949,-0.05726117024635193,-0.05853873200287776,-0.020890469442007377,-0.026398436824602467,-0.0739403878901358,0.09299049518278489,0.08760794440095743,-0.0758969161336513,-0.10025283588704359,0.05095531035499351,-0.0041387861840451925,-0.039645832137683024,0.01996450789719529,0.0023547405578676615,-0.002509189138964603,0.011867476012372218,0.04676567292340389,-0.0022664736483467432,-0.06406998956866654,-0.044957898304749534,-0.008572620322172615,0.012542313969651088,0.0690789420511111,-0.021336037501378403,0.041540401174959087,-0.04373708792739682,0.04570794982203427,0.11154710662406891
cuneus-lh,-0.07019616016829618,-0.05588877866355552,-0.027595051452817158,0.012539590856656265,0.015965237815893197,-0.005819400590349838,-0.8077003003984954,-0.10965806499647221,0.07920957527095465,0.061000599611928476,0.03819168886951748,-0.012354627297922385,0.060259053073317664,0.05124550963195171,-0.07046525511606612,-0.0013310314064270638,0.05111879190656172,-0.05546163362080818,0.04309979761094906,0.058996212960923056,0.051182450536506066,-0.012099847034004794,0.06809796419500604,0.0024270547405704558,0.048018085761851154,0.07629445729823753,0.04844886846276284,0.023030237132931314,-0.0004323110453468247,0.05237164668255512,0.0022911121825439614,0.042582776375506406,0.02124318281498925,-0.05278388170337814,0.06781812995201507,0.09360840196842672,0.030639285255920776,0.05788979002723762,-0.010396502946908387,0.03234252911811569,0.058788882012736264,-0.019264572814593612,-0.044046013448454865,-0.0004512521183148635,-0.027874459015622244,0.0047538035613921325,0.024415587404954805,-0.02009359410082436,0.03803555180189475,-0.07403113887856391,-0.04009470308220289,0.06055403427698906,-0.05927622673838459,-0.003755564386647469,0.026517217246527447,0.09335994994912088,-0.011357538818175092,0.030784548006237922,-0.02937257760825671,0.025732912692313772,0.04158578595403598,0.04207452465878288,-0.0030577826430892977,-0.14125386816477184,0.017581619353647136,0.03106382353854228,0.037141289997003335,0.043810577690742286
cuneus-rh,0.07196595402671742,0.021991577033231752,0.05885437674466883,0.020620059684560037,0.04478909379465652,0.04177348037683475,-0.04541226895020936,-0.22585557603475304,-0.016877805292576493,-0.022750592731291038,0.053797788984581575,0.0034746131921686275,-0.009013565672232356,-0.014914989550575741,0.003164176053266486,-0.14959124816153474,0.02336307483900418,0.09287532246752496,0.03165124512215477,0.02853758364088369,-0.08012614940205341,-0.1329889087302716,-0.09994731130052363,-0.10348047133962682,0.03633872559456784,0.008827208192514103,-0.021984525964737923,-0.04925739479864095,-0.0020676220649301653,-0.013361794864299512,0.05090530319050078,-0.011442080460996198,0.0416561783289016,0.03252913635822995,5.773959140541151e-05,0.018050127364116056,0.016823565074691002,-0.035224787576178605,-0.011904904455808133,0.05482225645657158,0.06125329254628799,-0.0407697350914443,-0.11055698186913063,-0.12399364871019676,0.023488232941308203,-0.013656401920332201,0.03840914955697785,0.03283578812355481,0.0669658684675943,0.11587691165399912,0.010708236088847162,-0.09703610393456273,0.0041174956175690156,0.017441730104603856,0.04464214122653017,0.030689779752525213,0.03591998428824515,0.10673100772749132,-0.0647986354089872,-0.08120817723460508,0.0075783249496495664,0.0605997230458166,0.028029264134978367,-0.004377320302742,0.09204363843377276,0.0195796374899629,0.04635091595422043,-0.017530706392445937
entorhinal-lh,-0.0875740546977487,-0.02185481126971723,0.012940838861597347,0.01496038230140274,0.021619993779945973,-0.022306026402070245,0.09960389496891713,-0.022923493350106194,-0.23557178894008682,-0.01319222283943528,-0.04067833111208565,-0.027542665652331055,-0.07275990212626744,0.023912741951084,0.008234682368412054,0.03643160050059821,-0.055378949491239456,0.001089378964254869,-0.01694564060495952,0.030281802325927164,0.02041935019808823,0.1231730826540783,0.04968829042419487,0.03673122587673535,-0.024289825944765447,0.008714485701817341,0.01634265979237877,0.061734286280220554,-0.010209749170076285,0.01859905308802772,-0.08633313497455397,0.025890164860243554,0.0009055776028793007,0.03634123144196359,0.028231882256595085,0.08055028174219306,-0.016201535722936478,0.0051833566021782995,-0.04427917763757538,-0.018622430778285345,0.031060689984355426,-0.052733516573612645,0.05609667669555369,0.01638880942193957,0.0023549018371690805,0.037375467932579974,0.00845951479390285,-0.03444123058374062,0.004587623593331081,-0.04629254862410264,0.042898949430149234,0.08299276431938667,0.027336091363742605,0.0002803986299462571,-0.014201133873791141,-0.03992923689816634,0.08449210370384086,0.017425134035286283,-0.000223357295004011,0.0583001390402309,-0.01801376319240836,-0.020574600820352024,0.0012090271874949537,-0.005850273879828065,-0.157744066962815,0.02027677576691883,-0.08054241389388521,0.03409457103238478
entorhinal-rh,-0.04536205370305048,-0.0016788300119284624,0.004893953543210829,0.011145266162674104,-0.028289168191903025,0.0019065758380750273,0.07326365589105553,-0.024899930233807602,-0.011932095341431276,0.028286263911757606,-0.05827047003783384,-0.08372655717906273,-0.010527183683301359,0.04524723302004723,-0.004601411710697436,0.07330677026436226,-0.0590533727539511,-0.0035975699563924536,-0.06321829133529387,-0.023772732332933845,-0.03110149982246864,0.03797772092587616,0.06757336896216652,0.09122126387739292,-0.028771498019763767,-0.02597620847257042,-0.001346369999787811,-0.014689108928686932,-0.036912301052932306,-0.060204449547403324,-0.0036184970265489714,0.04448362292582119,0.0015836600768849784,0.02466672227391281,-0.013755829379712611,0.0007328983864825264,0.024354151785564,0.025136355817672932,-0.057168519412497794,-0.010565324505236538,0.025189279904362222,-0.016041315842689145,0.0020240411414551517,0.05647581962688862,-0.051439386298950375,0.0457669136692451,-0.00042145906896564375,0.011497358092378078,-0.012778987616157665,-0.024063018728576087,0.01991065565080645,0.08972782104927644,-0.005181885461067484,-0.05088225878303179,-0.03977125877972797,0.0461438266801619,-0.020001493191107587,0.02996859194064299,-0.004669320488037057,0.07788584083538931,-0.0036799837814985763,0.010946713941291458,0.004764536015436053,-0.03571957141318457,0.01261606074327423,0.040590725387474366,-0.02233610252523244,-0.03926235372361606
