,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09999095494536728,0.01469131888464281,0.012236769467241707,0.011739520202985666,0.01720063532359173,0.005397721312847853,0.008986595085254541,0.010696005843732696,0.020225925074139714,0.009786500765725308,0.006142859971770802,0.008891439019176234,0.025590479008186232,0.01013676789219968,0.013228392400350326,0.017034863784026057,0.02461617500193939,0.011050553686091771,0.020388821018301924,0.01645115059434309,0.009106226389482797,0.015080439226284457,0.01768344125638946,0.020522830299547504,0.01539606849903527,0.007883967634128063,0.017323142223223453,0.014119108076573707,0.014649459365190094,0.01069453536881047,0.03591167713285362,0.009348364593342776,0.0008979373419525385,0.002810567734682406,0.02259688616151736,0.012432767435764262,0.009264776263319317,0.010636892751859188,0.010812696198116497,0.008362492851041087,0.02176815917257095,0.003204034146649745,0.005995877833989132,0.012055149475736479,0.021295450500905845,0.024121801333086817,0.006121260329024318,0.005314132982824395,0.010295317766036198,0.02559770067391539,0.004767867887827467,0.007455928722878152,0.008544112842546317,0.008783375451002828,0.017245305084006925,0.008062712030229829,0.017607074592095158,0.01713001985010436,0.004202878745487521,0.01011804384485666,0.0356364369046333,0.009629421366811015,0.01169766068353295,0.020362875305229747,0.017367811983638647,0.009635172557617946,0.020162531266381498,0.0058041605813512805
bankssts-rh,0.01688861053283491,0.09963599365516719,0.011198117704032642,0.007393014098261092,0.015420444956513148,0.008222937921019536,0.00967869721384142,0.03194331958220427,0.01733992651355827,0.013186016754802278,0.005209840810419681,0.006244085811568842,0.016352645781314807,0.019132085675864725,0.022481582655949146,0.018468100052518824,0.015071405977832998,0.006929059008342144,0.019263931541262866,0.022145415612160286,0.008627522458532912,0.021175297459771876,0.007674101234608143,0.019872837257166955,0.0019578645360232906,0.005537426564281012,0.015092859202651819,0.021153844234953055,0.006367583212735167,0.010636409082729954,0.012198270371167398,0.01638697094102492,0.002443040025065349,0.009095535367719915,0.011653724329719768,0.012330349062261249,0.012909220263418992,0.016242020315039775,0.0024602026049204053,0.008857354681010503,0.014739296753312195,0.00841914346087414,0.009461736926255121,0.021460209589691276,0.014994640019876663,0.011717385527089104,0.011938869285334875,0.017156825734290667,0.008571976899699688,0.02704889106784175,0.0035709807383301944,0.018685293165800834,0.015892981336359625,0.009427644592240717,0.012458137108391339,0.014088183064857589,0.013564624596837362,0.011134223680967597,0.01124102415367028,0.010776836238055625,0.016224624909489012,0.013449941311294275,0.014335177867190237,0.025622700638374796,0.012326058417297486,0.008618941168605385,0.012066424505769256,0.026129562177931383
caudalanteriorcingulate-lh,0.012845989912059019,0.010868326273322938,0.10241527529151193,0.033179629644342935,0.018687305610339985,0.008531219384297014,0.013780847946872378,0.011487363182376845,0.01203466423340266,0.006877474848903962,0.015167588410052248,0.00957700443280237,0.014126234330413377,0.016927828990270816,0.010337297573479214,0.017857492096068295,0.014967889227000673,0.009205719800196919,0.018921764980188986,0.015851714723834516,0.00674286507058075,0.011624188445133299,0.011090944260856331,0.020134704509381735,0.007255405934809141,0.006413751038221843,0.01417726686839289,0.012032448748969419,0.011740310387841176,0.021497762207930395,0.009270809204925281,0.021593180830589698,0.000908959785748904,0.0033437007818673753,0.01395686436529274,0.0047348722139137316,0.01998160689544319,0.007422560415496535,0.003378460968664799,0.004405758181554824,0.014972320195867158,0.00760820273179926,0.008062300644599014,0.00953040286368934,0.018552695832016776,0.0052659009137574556,0.0022121230085850787,0.016456694766139576,0.020229359171891642,0.014891722400106097,0.013660295035298014,0.010833566086525515,0.023874824212769624,0.02965105050632223,0.022239567512991908,0.015169803894485492,0.04042838912585235,0.017402630223119143,0.014344421349080285,0.008401040574840287,0.018907708113440135,0.014493087994152344,0.016788788243081117,0.009590297339401825,0.014054498472385286,0.009052622186258373,0.014181697837259376,0.003788936756934161
caudalanteriorcingulate-rh,0.009632031328359054,0.006323507607505899,0.030795244927239188,0.10667570089789938,0.02419700365875463,0.015875953391216373,0.009854162214963828,0.009837263914387759,0.008547542005904593,0.007816009122901885,0.010116358427127986,0.022425952737088608,0.007900500625782228,0.020491097321128762,0.007463052683450132,0.018023672883787662,0.011799102100622292,0.013657642610754733,0.021330288731995134,0.015886037860914994,0.011391089907680767,0.018084997361684684,0.006553815091163606,0.014678899582666487,0.01027907270848142,0.010439879117189169,0.011558165040795768,0.018353462298256094,0.007714619319445474,0.01945675779393231,0.00888605312389616,0.01027280398407417,0.009649474735405318,0.005562538975112619,0.01190485275584027,0.011378552458866265,0.017332205326344344,0.0070506796387470394,0.007126994544574446,0.012213928124441265,0.02218637844343757,0.006936752386476126,0.006727158948685858,0.017247713823463996,0.02366007378561181,0.007625766964803566,0.0064843140162136464,0.011317227980969242,0.020710775228617653,0.010160784604448941,0.014471759123992099,0.01616949322541679,0.020676978627465516,0.020917915687292045,0.015469303964450336,0.017108166567093883,0.026421038057153325,0.018632556810996324,0.012182039395934815,0.00908883273080898,0.018080636509923118,0.005972459040699829,0.013028044637678631,0.01046304614217249,0.006949289835290629,0.008093195762996427,0.01589666743708381,0.00878466332043975
caudalmiddlefrontal-lh,0.01695922758762869,0.015057567835357544,0.016638523419465655,0.02164275729596201,0.10274932708950807,0.003102441970452399,0.013573249697615648,0.00862874932642874,0.012998876362546695,0.013155643775540782,0.009702895191816246,0.018809380406947723,0.017167898394893313,0.016914361381760203,0.011052614711952681,0.01786917239030163,0.016660692214854285,0.01316294527148845,0.017421435408026424,0.023716051760668197,0.014221827376116575,0.017227764053975567,0.011425354428159062,0.022687036408694794,0.0036915504511894994,0.010090502207463582,0.01854761682145728,0.015989549279646305,0.003624647603705195,0.014639829759509868,0.0100907665150092,0.010493240830097492,0.0016406890894175555,0.004236057033603731,0.01640715520172117,0.020606043986722514,0.014915799875577222,0.01713086230006373,0.00041017227235438887,0.005921612328889773,0.02005423590836061,0.010001166257045035,0.011373054572570098,0.012066762764485128,0.018875886793113597,0.011268851322710592,0.008576581624612584,0.00858401527433306,0.025513772570625454,0.023112340288035757,0.016817459627848367,0.015206637291085534,0.00777123653311757,0.014244789094142053,0.01238746693264816,0.018152444002316658,0.015624375366933209,0.007346064807549416,0.011119649713209794,0.010575143130795564,0.017376833509703555,0.01675812258385735,0.011515218993668842,0.010522975428979406,0.002438732684964898,0.008740650533554339,0.025774478925933427,0.007219164147210052
caudalmiddlefrontal-rh,0.009981782057548386,0.015256733338834687,0.014514050667462246,0.020750680792448756,0.007477608434843878,0.140937922519789,0.0014258555133079848,0.018114395348394347,0.01395783212832541,0.010097627858852206,0.007257025333731123,0.013307984790874524,0.007332801183214103,0.021626268749563596,0.010642737896494158,0.012781521166456134,0.015876825761567123,0.020948253426179245,0.010532049613741533,0.013714238559830389,0.01225942159619645,0.011848010308689387,0.001669449081803005,0.007303839732888147,0.003564638783269962,0.010166659260999003,0.010630835930606777,0.014850479569878823,0.001043405676126878,0.010526098630797844,0.02158619879774275,0.0024113382887829527,0.012451043246983248,0.0157022635952189,0.011790087408037477,0.01922088144372433,0.01388800726178612,0.009628293670693235,0.003564638783269962,0.022247154636688526,0.013018370287614973,0.012044789478027383,0.005436818017354653,0.018542866120339986,0.022089651954778876,0.014027656994864699,0.01487428350165358,0.016502075702850758,0.02922488050426249,0.020606667005211476,0.006457213226099266,0.024397046408145388,0.01431727149812425,0.006874575496550017,0.005477681433567987,0.01243914128109587,0.008399217326723246,0.014821518119552866,0.011505630423329123,0.019400601128623754,0.010647895415045355,0.009083183633051283,0.026826237645759407,0.02231618603883532,0.0004752851711026616,0.011360823171699347,0.007361762633540057,0.018583729536553316
cuneus-lh,0.009297550016720384,0.010481714561112018,0.013841975523314162,0.009900970535050423,0.014014495641879284,0.002272212753296889,0.12975291280013654,0.011367273926192818,0.010420695037310829,0.011137780296969838,0.004083556381569526,0.0016863406408094434,0.011012777309506644,0.021099770355821452,0.010871307989483376,0.0307156381042603,0.006193505189152996,0.017961710789851395,0.015306114767891517,0.019855668360911148,0.009625041848008034,0.02781516419379989,0.022636267370334216,0.027486590289229722,0.0034315366588550385,0.011466354201540007,0.013195083887025527,0.027115627339983475,0.0016863406408094434,0.007448945430197523,0.005356545028456646,0.013780955999512973,0.0017038890466520371,0.020617306811811273,0.01165858687251276,0.010743058782172627,0.017297270747720164,0.010713090056913292,0.001405283867341203,0.001088048208905256,0.011909674920721666,0.0075099649539987125,0.029752592882818236,0.019294636887257185,0.014236697038111375,0.009122865751590225,0.0058711414442911974,0.019073517564307613,0.00732394244273433,0.01588173070752726,0.032395768585361376,0.027497928535363942,0.011672089265212023,0.007151422324169207,0.008167112763139053,0.010127217944425846,0.01427287592307908,0.006379527700417379,0.028705851645306542,0.0270556898894648,0.006193505189152996,0.02232011378518079,0.009076430693770815,0.008706549817807089,0.0035276529943414152,0.009373953799799129,0.008285905590893873,0.011568680696734755
cuneus-rh,0.018395311464988965,0.040010871793043835,0.01567483833406109,0.015300712013331313,0.012144327508309793,0.011568607648078672,0.00968356943342908,0.12746276311867977,0.005486492935809884,0.01066064460425386,0.0,0.0035922958791151666,0.008274246425328704,0.012643855704176333,0.02762489937650564,0.019205596696083876,0.01346646824159144,0.017509082105800964,0.01295253343472419,0.015397053130195168,0.014372847053278716,0.022138653976967244,0.009316770186335404,0.01219170595067295,0.0022955523672883787,0.003160048041839571,0.007700358333506609,0.011897434831125804,0.0013802622498274672,0.0010351966873706005,0.009641686296292997,0.011499743057350194,0.002152080344332855,0.010825850311846196,0.011118289662984317,0.008099881875691245,0.017721666255756455,0.008274246425328704,0.006556245686680469,0.013953174058594807,0.019210844465039463,0.003968253968253968,0.01785439520452932,0.027325380488002905,0.0237511547567065,0.01875869471153608,0.00806898934900931,0.01082035500661912,0.01464330518350854,0.025523613475082505,0.0,0.012649351009403408,0.01972661104031574,0.0102519622200241,0.009015171993152157,0.006341829768315951,0.016364969458974823,0.018082970197623057,0.007936507936507936,0.010459051064752518,0.016025399201745033,0.01767087181284674,0.01617070299310958,0.04526854219948849,0.011595836637942556,0.010687873594117745,0.012458500544084724,0.0069829982187289905
entorhinal-lh,0.016412503790844142,0.01453312668824803,0.008868194993969913,0.006883115051238108,0.010306776266141944,0.006236555727172065,0.00861535450563866,0.003845414665453597,0.08324490968975026,0.02446963445683375,0.01381665714547673,0.005463576158940398,0.046628705329750546,0.022013608248876854,0.0037922546883044526,0.020619194718913315,0.030743657829591858,0.012160410892241288,0.01619483880978073,0.019260573810380214,0.015582397082989512,0.012540729534731185,0.013483239179343954,0.02284309784256889,0.013628701803383901,0.007248358476327501,0.030641305037767387,0.01993120058678741,0.014072847682119206,0.010107095754959836,0.016694436803983383,0.015637232084294267,0.0005324813631522897,0.004659211927582535,0.03261236767309171,0.01694436803983384,0.016146263109268,0.013879250153396949,0.01009933774834437,0.0010599376538377447,0.022532689418784252,0.012594506626042922,0.012298556305496196,0.017234676173751136,0.007548716755178469,0.008513001713814188,0.0061084604588508284,0.01662390947111553,0.005485351472963347,0.010216765757569347,0.008683589700188309,0.011245318748280896,0.006830572188251557,0.005843894801430294,0.016719562166317557,0.020941945425949827,0.008205943338340774,0.007502873988814366,0.005657614483493078,0.01018370607028754,0.024915455359724663,0.013713687239489663,0.005748242106228269,0.00849122639979124,0.024682274365430322,0.0032614483493077742,0.026386479205015904,0.009376608904781049
entorhinal-rh,0.006800329332996199,0.01015582716704664,0.004498028390343188,0.006218876882537201,0.009897752135126833,0.004000162994757002,0.008379079831906432,0.008845600081915313,0.021371642673699124,0.08323389956597421,0.009403021254098379,0.010422783323546682,0.02306480295396652,0.02318966111718278,0.005782656939919715,0.019667511592479675,0.021373732350070944,0.020697199624694122,0.019926631462585387,0.02233289380473646,0.02119819953483804,0.021691885577680585,0.01881962540461359,0.021564937738092503,0.004626021068117181,0.020337252869648076,0.019445483477973764,0.0269291369845552,0.008112646094499345,0.017364688230733706,0.011808238758063538,0.018429900761269102,0.0021225887746764657,0.005269641390637832,0.024563623331654627,0.025500843184416026,0.014926558323912376,0.028034053366155182,0.006351048913054835,0.011038715434140714,0.016227904284463465,0.010704367214649468,0.011276416121435272,0.021459931500408532,0.004205473698288346,0.012869271935855294,0.008566628286277304,0.013203620155346542,0.0046249762299312705,0.009754086884564188,0.008691486449493567,0.014784460330628595,0.006828017544922817,0.006937203135350428,0.009401976415912467,0.01713430141074052,0.011221039697582036,0.006591884114907125,0.007403200966266354,0.011615466112763116,0.008998146457058195,0.026319996322169584,0.009683560307015253,0.009078598997373276,0.004361154587988959,0.025681600190578482,0.01252917710634154,0.022448870843372486
