,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06905467391624501,0.019805001854671614,0.01920286501495589,0.019370224550878425,0.023049453169133694,0.016096707777194137,0.007614917170824154,0.014004655291813713,0.007494847292486416,0.002810567734682406,0.01113863781072744,0.01469779655064497,0.012920451490719995,0.007869589657110737,0.023404183887368393,0.009856104993764526,0.013784527181527858,0.007213790519018175,0.01506247480572577,0.015041569435322632,0.009327642098815255,0.005794867646079384,0.012658512639627861,0.008611808021553825,0.0077741166179276225,0.012978698981861832,0.010893912861286962,0.008920142806217241,0.0,0.019729540461878126,0.01791038466114687,0.008424436839241666,0.014062009058942032,0.01380185765587693,0.009201199579685482,0.0070264193367060145,0.007869589657110737,0.01021720835279126,0.008710078805474907,0.0115342855457549,0.013397039535319467,0.010476466031842841,0.01408380815335869,0.009113886629321439,0.03369595990893962,0.024140029611019444,0.014812387512204189,0.01637139190987034,0.02092833522453106,0.020935601589336612,0.014986119688918763,0.012739452949199873,0.014987013412932279,0.025256096616073337,0.013917342341449668,0.02158961327940214,0.009334908463620808,0.02828131354426308,0.014397621854800622,0.014680466076295896,0.015123403468908158,0.009327642098815255,0.006616238872067449,0.021738748616962088,0.021255787931570583,0.004403222784335769,0.024682131511566303,0.013788218650279344
bankssts-rh,0.019874827067072054,0.06856523911578395,0.019020372516292457,0.015815231844633185,0.016954146584889973,0.014679713210720155,0.011762428834881832,0.025733284669354796,0.013029902164852341,0.011072932167449059,0.006188431422076282,0.006464909310318143,0.009961302384142123,0.010225269829356978,0.020344737884158408,0.015426101916048367,0.013647732280466833,0.008857654902070515,0.018895210032922494,0.016072349024060628,0.008866769238753765,0.008811009236306245,0.006237341158736391,0.01083172153739238,0.00680965764403453,0.01754582377900253,0.007996350085503508,0.010673555866733072,0.0010103561505430665,0.016722050291516542,0.015060860838069644,0.014331568770660011,0.011896705654935044,0.016378433993248075,0.007054264380434968,0.009720091754085444,0.012877454724532526,0.011671401574249132,0.011366506693609498,0.008591423385959822,0.015233801022651797,0.006900684904667231,0.012713628876633621,0.013797915649890812,0.021101372961617786,0.013314362354329534,0.015206516065701944,0.02225053407400574,0.020259428853865197,0.021030838445247422,0.012137916284991723,0.013598822543806725,0.013921946097812856,0.012897947468794864,0.012784163393003986,0.01820571336548972,0.010593907013679458,0.01843554558796731,0.011506443690902307,0.01451815143371709,0.01446691957306125,0.017433171738659575,0.014621689137376798,0.024709286040336804,0.021408589966253153,0.012036642652227855,0.01788372184693151,0.019985215036519174
caudalanteriorcingulate-lh,0.016350727510009225,0.01803375371695278,0.05008454986114183,0.03638197828405416,0.020621808629215393,0.0048294474887039945,0.012193348650566298,0.012665922295287183,0.010403119965414136,0.005959026079758643,0.01202176320101242,0.00837343142264935,0.012372070684597399,0.005996926833013058,0.01679618213371667,0.013220006714098675,0.013275035270098422,0.005231928894497829,0.017066406160106483,0.014280283580199135,0.015606502522003077,0.012836080427945616,0.0067719159897963975,0.00895320754557884,0.017309511165482856,0.016278571151264146,0.01258441152119658,0.007752109398701695,0.009156984480805354,0.022163223041409406,0.006971410974336579,0.008620027864739196,0.01156425323921884,0.01413232571494523,0.013315790657143726,0.008384849957812905,0.011003669038852706,0.005012451473421427,0.016437310748759024,0.004577778581954955,0.013713990112251228,0.003255841590837346,0.0185949747202415,0.009111947143073718,0.0231026610632694,0.007702790110283726,0.014213836489035835,0.021078681788086393,0.025913838544372163,0.015813134091020482,0.018248949187342853,0.014193063538526752,0.022068866415259798,0.022424883166426556,0.027084172522472118,0.015440626340030978,0.026158217155593702,0.019810346036073085,0.018587838135764274,0.01235637019874751,0.01233987919892476,0.013794864083419251,0.012901890716186337,0.020056305675240346,0.015477099776389948,0.006770488672900953,0.02095784294384593,0.013236497713921425
caudalanteriorcingulate-rh,0.015306502885486366,0.015366753024502643,0.032942865898697174,0.05478284119509526,0.022322540665813566,0.006129129819969325,0.012015106546822321,0.012448351649821426,0.010144948919250853,0.007395072387104238,0.013360567594344654,0.007298876969174332,0.011240067817874132,0.007939037308524514,0.016337923406127816,0.013898492872970722,0.013896047758067876,0.008213391739674593,0.017333106070004017,0.017733854133055046,0.01767849422384446,0.012539803126871453,0.0074047065577898105,0.009545624088619992,0.017417368491271318,0.018022732964696385,0.012432677836341648,0.009770658253353694,0.009727377629731526,0.024095207173540797,0.006514204069540572,0.0069714614547907025,0.012159619107105895,0.014065868302516805,0.012680574870337854,0.009610618168516149,0.012713071910285935,0.007381843688527303,0.01603107193502966,0.004086852821971894,0.014137905149269875,0.0033828478157140723,0.018749600840216714,0.012341226359291621,0.02238394021781836,0.009440943912993032,0.015437786747193009,0.019785765301738045,0.021676340683669172,0.01670976895712213,0.018971040477059053,0.015755421801965253,0.02174133476356533,0.020265885556250682,0.02342369920723105,0.016159764392907644,0.016967153872878102,0.016426929768275,0.019091394466165795,0.013872035475816853,0.011823718835025214,0.01386844094792549,0.011371351679580775,0.018818189448004233,0.014122377624715906,0.005657348034227931,0.01941147463584089,0.011250997690474034
caudalmiddlefrontal-lh,0.018777817717924288,0.014949290196135251,0.019000025987926425,0.021228502177811234,0.04526123960569186,0.00790391734643493,0.012726448556669663,0.012713661576942776,0.013946616199493441,0.0081214109926169,0.010180942662584954,0.008071941939752627,0.013413012775710626,0.011354998984631015,0.012843486218234647,0.013249702806213091,0.016277825192327906,0.01383033747737268,0.0172932861686966,0.019631647590838727,0.01810328153916599,0.01075046922006093,0.009184662155806588,0.011280116959467804,0.01154128412093999,0.01771532549417882,0.01861298986953831,0.013119119225476998,0.005606952621250351,0.02026874275701542,0.0065571218072509995,0.005660377358490566,0.014116158671699585,0.013558660154506273,0.016602766265279692,0.016195790737857027,0.010829306929600088,0.009848090220881275,0.014567727641011524,0.00538078866687227,0.017020090966941747,0.006878107195826845,0.018593050460503757,0.010702679033239938,0.023875062008802315,0.012402266423162094,0.01584207896051974,0.01597190360181161,0.022371349989984298,0.017472418875697907,0.0215263514124208,0.014825859044706824,0.014748539214056111,0.017370445012192478,0.01734898772426948,0.02591952988071082,0.012029535163389313,0.01643382174536294,0.017403930340398138,0.01398481615151927,0.010767211884163762,0.009301699817371572,0.010180942662584954,0.018935493137002598,0.01216407442850135,0.005212764073554571,0.025484703575501713,0.014956442625442917
caudalmiddlefrontal-rh,0.019510866602115557,0.023277047801178896,0.009348983872114264,0.01037850047723193,0.013079450317153917,0.12549017205884688,0.00413393964448119,0.020605860256276653,0.008957415590680624,0.009994868807803554,0.01903993220062927,0.010541546093427036,0.008955431437679308,0.01372335109984189,0.013743192629855051,0.017257041327664063,0.018513096445018945,0.016010906975315757,0.014305743139489062,0.011421906153358809,0.00894352651967141,0.007921946526559009,0.004976600797387957,0.01495162807517835,0.0028937577511368336,0.00870111478342366,0.007923930679560326,0.012061838630044149,0.001456799640574997,0.012636294057686057,0.028657121798008393,0.012622404986676843,0.01724712056265748,0.0112092567121308,0.009992884654802237,0.014552123181739443,0.004795697804181007,0.01662504546298399,0.011575031004547334,0.01937559912793888,0.005807357032286828,0.004791729498178375,0.0072363785308433995,0.013739224323852418,0.012451422758476475,0.024074073435055396,0.019773119868376467,0.010376516324230613,0.014947659769175718,0.02018452967982327,0.00933112649510242,0.014778661693976663,0.016406443562752032,0.012435549534465944,0.005819261950294724,0.017835465061308602,0.011841252576810877,0.017231247338646952,0.007673582331307311,0.014762788469966134,0.008923684989658249,0.011223145783140015,0.0243482316193242,0.016428269245766507,0.010748243075651096,0.005203139309625179,0.01412087184027948,0.03009804821457286
cuneus-lh,0.005600432252109624,0.008881222000914468,0.011311735491351702,0.011608271959873387,0.012522270087803742,0.002423312665881306,0.049496622559987935,0.00792897627722726,0.018289008820612046,0.016455440067356296,0.008514848389714703,0.0018374405533938608,0.018686429203012736,0.023952077390843825,0.006914094235417896,0.0273409518780836,0.015813046909862034,0.01257770558136997,0.02014750907195339,0.021713887430631455,0.0200011767377616,0.02571635177714179,0.0312602629842446,0.025409285459646363,0.009484282011211286,0.014600811616153064,0.01818812490673304,0.024433193789314148,0.005188067444876783,0.011664250229159909,0.006977816104980641,0.01931442071139515,0.004124950734057121,0.009007037412879068,0.018229701526907706,0.021594730067502482,0.01770700850826271,0.01644158119396474,0.00648508430609598,0.008437810422480698,0.014805908468328893,0.006579852946859652,0.02758871090187469,0.021887394735886058,0.008442224998339107,0.01398667898116221,0.008292020864009209,0.012846524303108542,0.009247595612114233,0.010108401719455585,0.016396675549372255,0.03069545056970463,0.007217831528495509,0.0045783493857443356,0.012382053026727291,0.01888208175765542,0.013947345833964762,0.008497660491905333,0.018133232188887106,0.028934505207824483,0.012894758972118841,0.01933548040934263,0.008881222000914468,0.0041875870521792735,0.0048676850297100956,0.012184156999107387,0.011096108790202132,0.016821270902835764
cuneus-rh,0.02090319867784512,0.03214830647706237,0.018429200948672154,0.018572672971627676,0.016833522026696857,0.014569445664444639,0.009535684192376138,0.0877124427006575,0.006552499048399848,0.009680904882278116,0.010345804988662131,0.005539451552978915,0.009679156215331662,0.014363021631416794,0.025443592070974734,0.006961931113908979,0.0157032325125172,0.026117235512091018,0.0159656952211779,0.02092426401454891,0.007114146471596769,0.0056864209098273465,0.0011337868480725624,0.0028379644540743126,0.008531380031687472,0.008946058098035963,0.00598735429131002,0.011521559843449575,0.001984126984126984,0.005952380952380952,0.01329568412730946,0.010359794324233758,0.007537567872677526,0.012982510077201612,0.00969489421784974,0.01280756204920993,0.017265686762509884,0.00897053943528631,0.006235827664399093,0.01769960016526936,0.020135127221620357,0.000992063492063492,0.008660862719071368,0.01882814101250256,0.01958572046704861,0.014137280928631615,0.011544292513753468,0.01570672984641011,0.021809577489532397,0.03197510711601714,0.006094104308390023,0.007103654469918048,0.019720449155271866,0.011841728561343237,0.012693817364344112,0.01183823122745033,0.014602670336427254,0.023856656483731704,0.006235827664399093,0.010249546973260849,0.011595003855200618,0.02658095758628655,0.019947938525003497,0.03231625983726824,0.02053056995155786,0.01408307225329156,0.015570252491240399,0.00923824814478637
entorhinal-lh,0.0044557771816925605,0.008511177286673362,0.010177919726884591,0.009734523942373532,0.011683540057339908,0.0030392424298784733,0.01968922169548128,0.004616899291448473,0.04970653250616176,0.018091071534359168,0.0069052086734532215,0.00517464424320828,0.0373959491463077,0.023815952259911524,0.009282603634099197,0.021143298794374023,0.02768770484688922,0.012973446883434114,0.021214629253823464,0.02029678775279088,0.019893672495718794,0.026129525230523788,0.018979585229394073,0.020009037717315083,0.011493090141586313,0.008769909498833776,0.03420379914775428,0.0315338838625771,0.014489003880983183,0.01407118166776194,0.0020370856392600643,0.012973446883434114,0.0023436068482751878,0.0072465340491866745,0.03947605349336706,0.02942648381821513,0.0168674148959767,0.012762503668128408,0.005692108667529107,0.0026538822919981763,0.022979687868104434,0.006339955252277684,0.018244685174699352,0.020392365746500295,0.008459634055110788,0.01236314264576419,0.006103748448364463,0.009572385778270076,0.007689929833697736,0.007216500171523751,0.010774223080070594,0.02196728442770997,0.010919312196647503,0.007981434103881396,0.012721207086341887,0.01417528418523463,0.020785940425461565,0.008388303595661345,0.008762401029418046,0.020274262344543686,0.020772955595325188,0.014056164728930478,0.006902470493092897,0.007001802721510181,0.0039560678765635186,0.005848770470911914,0.014254123114099803,0.014448017281878963
entorhinal-rh,0.001368738023542294,0.010933501955824829,0.004876553404537876,0.006450602131611514,0.0065456219613450285,0.004280417091804992,0.016362075323576454,0.008657550796017311,0.017698008882091703,0.09586595869352259,0.002075165210073007,0.001589319771137953,0.016358116164004226,0.03362457665272288,0.007271279351512286,0.03196229522661098,0.013101990212957538,0.021326861427152594,0.012596348976161334,0.022092676007266755,0.011691398216794529,0.021320639890681947,0.02577016965564361,0.03455611034064609,0.004600543422931,0.011735514566313662,0.015123989565917744,0.02678597688303285,0.003816629827629504,0.009839077131215597,0.010531930056355809,0.02390031514910195,0.0014128543730614258,0.005746437321979218,0.014762009262171022,0.02464916190247798,0.016633560551386498,0.02456545395723655,0.0009558542395811888,0.01285369434835627,0.01643051222475357,0.012520559350064365,0.013657969335743519,0.034021623798395066,0.003214271978425974,0.012647252456375716,0.007159291695040643,0.008848156049708946,0.004196709146563562,0.008074988744674931,0.009327214357948749,0.030529645055688406,0.003964815514475819,0.002935999619920681,0.0046910384988676805,0.021874356636569513,0.007671154468307493,0.009646775094850152,0.005995864375029693,0.025980005112971792,0.009766115476241649,0.027205647797689206,0.01498655016933891,0.005578455837271755,0.00696472728177678,0.03300581657100583,0.007709049281355978,0.015106456144955012
