,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.35154944758830686,0.062050048915829235,0.08140110735338665,0.09300104030494963,0.03347267628677625,0.01776884862234149,0.034934183316319485,0.08004662143355826,-0.048719231936974874,-0.038755627429972274,-0.046694647932454716,-0.06006468571572161,-0.08642897124927945,0.05212627328772619,0.08089154093326716,-0.03297557539364058,-0.011116513734385164,0.031420728930340355,0.04041931922644838,0.026499278069675412,0.04253785073921253,-0.04791474939065255,-0.07562044724256792,-0.06542851076569078,-0.10663863086250361,-0.04023081613547338,0.018386044226662852,0.03076370444711944,-0.1363023285626109,-0.014080572821345226,-0.220813736917085,0.035054886101992186,-0.001381241197257112,0.026150243314128154,-0.04288566934578574,0.01507355845864255,0.060239507130738744,0.01783604085315677,-0.10060409965335565,-0.009816146443901191,0.046762448237757,-0.012377660220456587,0.05578718573680672,0.03427715883309858,0.18191186757298533,-0.022206880265828628,0.018010254193686886,0.042953469651088046,0.0698279296792524,-0.037682375960388835,0.018399117828133693,0.05963599320237524,0.0373078020763869,0.05251513692217299,-0.0018099337106034833,0.029583431867821156,-0.001689230924930777,0.06202329363840051,0.0358593686483145,0.09414087593086135,-0.05786467222169729,0.03766991043340499,-0.1053513371734905,0.03368732658069293,-0.016896565770716868,-0.007710688532607885,0.02857798070354,-0.017393058589365528
bankssts-rh,0.09519735448984785,-0.23632984559110398,0.047637515371517954,0.04454965220693439,0.01690557115202153,0.06035042565424924,0.02542148802544411,0.017138599911585714,0.048229835485469934,-0.020042020658240657,-0.04847369559508027,-0.03885081474694178,-0.006736790261557381,-0.034735830130839584,0.02605156313098551,-0.032834773464169235,0.024429955295505672,0.05100482736729203,-0.0038862883965564594,0.0013799139958787356,-0.013981725573851009,-0.09651475612260314,-0.009387685818565082,-0.08439633222383307,0.0074445416202868495,-0.002338024274246222,-0.029230100168812518,-0.04285470065828494,-0.05924562794954256,0.010095437177294553,0.07040810783995438,-0.0925928790044665,0.020037688118222197,0.04153946529553889,-0.010062014725723592,0.028549272451626324,0.023163306274395185,-0.01853801033754753,-0.022890356253232352,-0.011843307607598011,0.06173467219014644,-0.06978019900442219,-0.008912963219399796,-0.01576735099574388,0.0721894007218288,0.047082950249155375,-0.0020229867214755183,0.07345604974293929,0.0528260415107651,-0.07418113126174258,0.011681456291194204,-0.07120869934193651,-0.011013626194063382,0.004234748400898124,-0.0025775518438380957,0.03143969557822588,0.042726271793452085,0.06320092751925015,-0.05968259555711842,0.019480956725850394,0.09709841115651821,-0.031051314312285576,-0.00934993082697566,0.031040482962239428,0.03928128354448995,0.007482296611876267,0.03955856610567124,-0.08273480312675459
caudalanteriorcingulate-lh,0.06566871934486258,0.005842131971244843,-0.36858813108955696,0.10158229981050872,0.02888084488668317,-0.04904362813237378,-0.00848491657631703,0.024029579440309406,0.012551449853782865,0.034991662328804095,-0.024580455736417775,-0.0475985552162598,0.015441595686010815,-0.07448416169884464,0.009186484194715688,-0.03683620941061216,0.031557748281707876,0.006943173755337579,-0.02279135168828257,-0.038928117719575966,0.05859475689470702,0.021160047043677764,0.0037708370978773416,-0.061216928064182885,0.04265061986502057,0.026534467269323497,0.011773825766115036,-0.008182112315488418,-0.01504283232844074,0.02188933617891287,-0.02559193569688516,-0.04764689016869253,0.00431460531274561,0.010397701238030113,0.03457868280875382,0.035769286416471924,-0.05021361830449557,0.0027799705730062736,0.014863708681190024,0.0037089967910884027,0.07302487262025045,-0.024490893912792414,0.05430076501755772,-0.002463660957821462,0.05248393945258609,0.03242493419300107,0.008154390798651998,0.00812666928181559,0.022515558136166382,-0.03957495311242579,-0.013749161542741075,0.0013761245280849233,-0.030560484483720715,-0.034813249489677386,0.06607459078367275,-0.003846893567146494,0.0820322331677154,0.03764084420699239,-0.02809682352589926,0.016026590772071712,0.006075987844044385,-0.08056725762412914,-0.09234819147148428,0.0768028177993679,-0.014223981369580292,0.0179464835150249,0.053240950104657604,0.006255111491295117
caudalanteriorcingulate-rh,0.07340938455902424,0.018311771656097632,0.05554139631794076,-0.4379508329882371,0.006306796303658051,-0.11569053243634259,0.03495238176651344,0.030742779086950767,0.047109511432672155,0.05246027146512832,0.025234792930318165,-0.1722665780875734,0.07350828486294168,-0.07275004919957467,0.020809638306320054,-0.03086957434838339,0.06925810769972057,0.025764797123106472,-0.03252298455746462,0.01813172238486332,0.06140948101704198,-0.034351372227322874,0.056926000572784866,-0.001204554983609796,0.04701061112875471,0.0120354062151834,0.04675448470066085,-0.023748752466327978,0.02720265538775228,0.06351174645159464,-0.018631295714907806,0.026690402531564534,-0.07231387350024648,-0.021187488185389233,0.05808490926227892,0.02076906382266162,0.0032205996403883207,0.04939182613845914,-0.006631392172925535,-0.052505917759244056,0.011913682764208082,-0.016506207133297247,0.06259121285359391,-0.01782741375742505,-0.014898443218331744,0.0425854565047566,-0.016663433257473683,0.024250861701601106,-0.018025214365259924,0.017543392371816003,-0.015288972623544188,-0.023807078286586965,-0.02644441972438527,-0.003940796725325541,0.0831447247318201,-0.015073420679108744,0.035104536080232576,-0.02925673862296058,-0.004174100006361544,0.03188393643984427,0.002079442287494824,0.04341216160929722,-0.09355968750589473,0.03656521749193625,0.024134210061083104,-0.009798737803512146,0.002021116467235821,-0.04388891179228384
caudalmiddlefrontal-lh,0.011652849156042588,-0.02102941499456656,0.01616330224421956,0.021504959936119745,-0.5728447564950027,0.013877182185828486,0.04010377774073089,0.012834795051499573,0.0759786791007591,0.028723898143899196,-0.052114745744161625,-0.17348076202677382,0.058560577598995876,0.04870723722630966,-0.0020847742686578206,-0.013605442219226667,0.08007168549816089,0.0775052183249046,0.06841391797168209,0.02205950620280488,0.1210819803899198,-0.004584536042872726,0.046349493398440966,-0.032480918360875896,0.03434713254327365,0.011446584995873097,0.056409097931296656,0.05883846552864298,-0.03372465128493805,0.008808494053139184,-0.07098899229320178,0.007699401519768874,0.015265392241454958,0.009435893681911021,0.07021834512547469,0.041836581125045874,0.0001346403906918536,-0.020474868727881394,0.0038163480603637394,-0.012353102146901104,0.017966499805403106,-0.03809800479720506,0.07584034993224008,0.03732858722208702,0.01824438773505021,0.011168697066225992,0.0011078629407612524,0.008671394477229213,-0.09236545980167496,-0.0959730845166511,0.03281690454130098,0.0065878498011804594,-0.032615558751567734,-0.06231636822336351,0.03281813413391005,0.026502024299331406,-0.02325005924652528,-0.010341181240329967,0.02476922091501644,0.04968045977637907,0.023032728752874286,-0.06890913639498018,-0.06897707138663065,0.03795352766564074,0.0002074937527785367,0.0026344021649067515,0.007486989396554109,0.025949937217864368
caudalmiddlefrontal-rh,0.06634001024243895,0.10657516001111157,-0.04184455575941953,-0.10763825387655908,0.04304053635804797,-0.45312530365627596,-0.013266525529230223,0.11105270465968037,0.006046346359732645,0.049729168594821814,-0.020922277879709766,-0.12382090493948207,0.06380408841756939,-0.04200328157960788,0.09902276400866165,0.07912297571481633,0.08138943277518007,-0.008512133519867805,-0.01256148758374247,-0.022753161759091565,-0.005333925817957061,0.021793424241673694,0.015532982589593984,0.06795679882947368,-0.033166313823075555,-0.05576074976197878,0.03700157259460316,0.0055074168307210625,0.00970811411849624,-0.043572083290771724,0.05933392636528842,0.0047470094130745875,0.06278159883170496,-0.052899993700444715,0.03009884506548226,-0.015739695285653214,-0.04766942423051728,0.08516193947826113,-0.033166313823075555,0.09201668013151114,-0.08229380082043923,-0.038286144348685554,-0.04670230411681157,0.017751452774086858,-0.10844664817007643,0.05976211694998257,0.12954979965883803,-0.07199138770077268,-0.1437686801091983,0.07233098713001286,-0.001830883879381798,-0.02506760569532622,0.01823501283093971,0.0020523617680166984,0.011166176885342634,0.0007604074176464756,0.03834889641713211,0.009660127242625343,-0.05656914405549616,-0.009645362050049695,-0.029172329231359612,0.035868344064421284,0.0727111908388361,-0.013473238225289452,-0.0044221751764100745,-0.035805591995974724,0.05965137800566511,0.07561993377624106
cuneus-lh,-0.0024040364292131264,-0.02276655766266832,-0.022882119501217518,0.029360586207764175,0.03625358723668242,-0.010239041536002204,-0.8272345382904674,-0.0668275727492133,0.060346479637245085,0.08793861952781677,0.011844212982820214,-0.01569014598847689,0.05016521902051749,0.03418616843566757,-0.08713231306339389,-0.06462708274017208,0.05762596135473242,-0.031621483541501565,0.02735094832602393,0.06445111357692669,0.08955385886208415,-0.02362320356433802,0.043252082216700516,-0.042370485463525856,0.03192789750735175,0.10668590142700461,0.05477981334622118,-0.024901825270407147,-0.01569014598847689,0.06930689946717818,0.04983866927976858,0.060230917798695875,0.010623372196025714,-0.09059391540902705,0.04571389956518824,0.09472612660563519,0.019726931121434532,0.09967733855953716,-0.013075121657064077,0.010123479697452992,0.04805008718767739,-0.013806137832735217,-0.03697716193032577,-0.0035294511523571233,-0.02966962657903592,0.08488148361710586,0.02324631438634231,-0.010816850728748252,0.03153349895987887,-0.08235444386731573,-0.06468486365944667,-0.00042460220982096003,-0.058761443965325795,-0.02760220777802107,0.023688425965640428,0.09422623410706248,-0.05025320360214017,0.012286324562118329,-0.010105970327975852,-0.014999401362603202,0.05762596135473242,-0.006759929820891889,-0.009691436005604239,-0.06543338920459499,0.0014418965764435578,0.08721767123959501,0.07709419154214202,0.06056753542689414
cuneus-rh,0.15189122641494748,0.025528935885492005,0.07842056850523904,0.08457133680806057,0.05520352553608503,0.06589977287824174,-0.02869299096465632,-0.34228912751293766,-0.0003215184808933889,-0.032444346993876605,0.0,-0.01473503536575735,-0.012910487080916782,-0.04288724882816605,0.07402617551423198,-0.15199578901546723,0.04824159097989206,0.11475031433340753,0.020985759987137427,-0.004428479477520117,-0.09101184024624305,-0.17928570649473494,-0.08668562022826208,-0.10809515815583205,0.021358408197800393,-0.002703887511238101,-0.018250089130366878,-0.046621561614129815,-0.012842314107890678,-0.009631735580918009,0.08649814455244029,-0.08563815171027989,0.02002350768543787,0.03009376130906434,-0.015343985841031072,0.004730651574176369,0.013989738944431415,-0.012910487080916782,-0.06100099201248072,0.06240176235688874,0.05353006329957258,-0.036921653060185695,-0.14209366468342544,-0.0700260802591056,0.03798386168044379,-0.01167784602809343,0.02370669074163205,0.0782013094838848,0.0559806053029434,0.11226568584352366,0.0,-0.09099479700298653,0.06475004490072041,0.02475415925961424,0.03893137387986744,0.05579543276810223,0.07199941145129371,0.12008991638285764,-0.07384330612037139,-0.02789886795454142,0.027102441803445912,-0.04427327907029816,0.012401492924201599,0.016657236828175853,0.0789954324939997,-0.01934868737811865,0.07096898617656802,-0.024924591692179504
entorhinal-lh,-0.07219806888559147,-0.024985802796259914,0.01781348870117122,0.04247611083029196,0.05892633488987611,-0.01591459721785348,0.0647550704753862,-0.019677109197973774,-0.28529060481135793,0.015091060695498827,-0.0963504920934925,-0.05083451437889144,-0.043690909226315085,0.016886599985772067,0.029122351284541284,0.016236137373991943,0.014929470361929223,0.0392024711283822,0.10446774052498811,0.025161337473335505,0.04947535101480612,0.09511600756546087,0.02070160831791497,0.0153617450106154,-0.05496696158967103,0.042793549708928666,0.004734514748038879,0.04988629902048309,-0.13093738552138703,0.057068456181576036,-0.13427336464132364,0.006853234705451291,0.004954343222133545,0.04335050319366852,0.050801704158877296,0.052904839261783014,-0.07467524049665823,0.01206267738819468,-0.093966829609466,-0.008623346075213568,-0.027577810177376136,-0.07383201784229511,0.058973089453396244,0.021716264371851923,0.048669039857958896,0.05456011486149583,0.001378849496093789,-0.027098780965169843,0.02947095987219141,-0.028175776437133652,0.07155170755131311,0.0923058122212507,-0.028872993612433902,0.005079022058187235,-0.04161320204392036,-0.017731463151135905,0.02397524801982473,0.002029312107873903,0.05263989673516891,0.09475181412330404,-0.054702019063056946,0.013603117217858061,0.019593443136937744,-0.02574535938958701,-0.18010678123456142,0.03034535223556796,-0.01636819850954883,0.056433578424302626
entorhinal-rh,-0.03780182938312971,-0.04482557163060592,0.02819218341547542,0.04147167394842006,0.023798091379684076,0.00990128924436611,0.0697659325107446,-0.05428453523862578,0.024016823837217944,-0.20899157209168637,-0.05182987099296801,-0.09697625022795692,0.0069897171985264794,0.04912730996210518,-0.030880162282502652,0.06279565819733224,-0.014207888297143912,0.015009907308101395,-0.024940360880138686,-0.024405681539500356,-0.02403626672233206,0.07070405171750094,0.0057356511086656915,0.0667911710882841,0.012992707977511347,-0.021119833955213906,0.008827069841810937,-0.0034948585992632558,-0.06656757790947171,-0.04058216195444901,-0.03218283558514875,-0.02247597519192385,0.0006270330449304019,0.04903009553653458,-0.033699380624050194,-0.00039371842356095176,0.0050259858020002745,0.004053841546294222,-0.05017722575826772,-0.09124545984056977,-0.00198803500291886,-0.05884389179788715,0.0338938094751914,0.019374835016221545,0.011811552706828496,0.0623727754461001,0.03873022714732899,0.029971207403417497,0.032105064044692266,-0.03217311414259169,0.08086781991090769,0.09931425716292996,-0.007495232211493635,-0.03652832040815479,-0.03271751492578708,0.05834809822747707,-0.02671938486808076,0.01762497535595067,0.027905400860042135,0.0944146501141715,0.018159654696588992,0.045472047560650444,0.0054148435042826884,-0.022067674604527313,0.026918674440500497,-0.0861271203342774,0.020964290874300948,0.0012589268111393253
