,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22197049525816648,0.11116965226554268,0.06459430979978925,0.015384615384615385,0.0,0.06970495258166491,0.021812434141201265,0.04831401475237092,0.0,0.007692307692307693,0.0,0.0,0.020969441517386722,0.0,0.03461538461538462,0.0,0.011538461538461539,0.030821917808219176,0.010273972602739725,0.03767123287671233,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.07528977871443625,0.0,0.10737618545837724,0.0,0.0,0.09367755532139094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.15630252100840336,0.33837535014005604,0.0,0.009523809523809525,0.009523809523809525,0.0865546218487395,0.08039215686274509,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.014285714285714285,0.041176470588235294,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910364145658263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.09105293440736478,0.0,0.14981300345224396,0.0,0.005681818181818182,0.0,0.0,0.04430379746835443,0.0,0.005681818181818182,0.0,0.0,0.09608745684695053,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.017045454545454544,0.1504602991944764,0.03409090909090909,0.11636939010356731,0.0,0.0,0.0720655926352129,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.03409090909090909,0.011363636363636364,0.005681818181818182,0.0,0.0
S2_D2 hbo,0.022321428571428572,0.017857142857142856,0.0,0.20089285714285715,0.0,0.0,0.03869047619047619,0.0,0.011904761904761904,0.18154761904761904,0.0,0.0818452380952381,0.08035714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.016369047619047616,0.0,0.005952380952380952,0.011904761904761904,0.0,0.05952380952380952,0.09821428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.017857142857142856,0.09523809523809523
S2_D4 hbo,0.011904761904761904,0.0,0.023809523809523808,0.011904761904761904,0.25,0.0,0.011904761904761904,0.0,0.0,0.2232142857142857,0.0,0.0,0.1517857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630952380952381,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571
S3_D1 hbo,0.16920499543100823,0.1507767286018885,0.007462686567164179,0.0,0.0,0.19905574169966495,0.0,0.08483094730429484,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.022388059701492536,0.02040816326530612,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.09381663113006396,0.0,0.0,0.09381663113006396,0.0,0.0,0.0,0.05300030459945172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03038588067929226,0.0638392460211612,0.0,0.028718769449631015,0.0,0.007246376811594203,0.17395749977771852,0.0,0.04321152307281942,0.015337423312883436,0.0,0.08531163865919801,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.031497288165733085,0.0,0.0,0.0,0.0,0.02425091135413888,0.0,0.0,0.0,0.0,0.0,0.016448830799324264,0.0,0.0,0.010869565217391304,0.0,0.0036231884057971015,0.03652085000444563,0.0,0.08224415399662133,0.009202453987730062,0.009202453987730062,0.0,0.0,0.0,0.0,0.03652085000444563,0.06579532319729706,0.0,0.0,0.0,0.10036009602560683,0.11625322308171068
S3_D4 hbo,0.05571002979145978,0.08202581926514399,0.04716981132075472,0.0,0.0,0.08202581926514399,0.0,0.17130089374379343,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.04736842105263158,0.0,0.06315789473684211,0.042105263157894736,0.0660377358490566,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.029394240317775572,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.17677419354838708,0.0,0.2474193548387097,0.016129032258064516,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.12838709677419355,0.12838709677419355
S4_D2 hbo,0.010714285714285714,0.007142857142857143,0.007142857142857143,0.1368091762252346,0.07982273201251303,0.0,0.02142857142857143,0.0,0.0072992700729927005,0.25312825860271115,0.0,0.05769030239833159,0.14854014598540147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.046976016684045885,0.0,0.0,0.032533889468196034,0.06856100104275287,0.02857142857142857,0.0,0.0,0.0,0.0,0.03594890510948905,0.0,0.0,0.0,0.0,0.0,0.05411887382690302
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26745098039215687,0.26745098039215687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24784313725490198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.16823529411764707,0.029411764705882353
S4_D6 hbo,0.0,0.0,0.0,0.04380604955160358,0.0,0.0,0.06102751177990576,0.0,0.013953488372093023,0.04380604955160358,0.05870193038455693,0.16730506155950753,0.02608299133606931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390332877336981,0.0,0.0,0.0,0.0,0.0,0.027025383796929627,0.0,0.07969296245630035,0.0382124943000456,0.01627906976744186,0.0,0.0,0.0,0.0,0.033561331509347925,0.06756345949232406,0.0,0.0,0.0,0.11557987536099712,0.12349901200790395
S4_D11 hbo,0.007853403141361256,0.0,0.04400869307517534,0.058678257433567124,0.03508511969442524,0.0,0.009433962264150943,0.01832460732984293,0.002617801047120419,0.11785043959300603,0.0,0.041390892028054925,0.20690506766768746,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.006289308176100629,0.0,0.0,0.0,0.0220125786163522,0.0220125786163522,0.009433962264150943,0.048190589087556385,0.0220125786163522,0.01832460732984293,0.0,0.0,0.0,0.002617801047120419,0.0,0.011524910270341467,0.0,0.0,0.025667621587803353,0.07333135763442986,0.06704204945832923,0.002617801047120419,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0220125786163522,0.006289308176100629,0.0031446540880503146,0.0,0.03824623794000461
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.05333333333333334,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.2316666666666667,0.1657142857142857,0.02,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.1061904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.01020408163265306,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.18842876956607885,0.38953833960768774,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.2205270457697642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.34243697478991597,0.29159663865546215,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.07142857142857142,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006150405367626,0.4228403690243221,0.0,0.12286832541235672,0.03424657534246575,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.006097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.03048780487804878,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0975609756097561,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.09848484848484848,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.08545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606060606060606,0.0,0.3336363636363636,0.0,0.0,0.0,0.0,0.07787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.1675824175824176,0.0,0.0,0.0,0.014285714285714285,0.2010989010989011,0.014285714285714285,0.033516483516483515,0.11043956043956045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12967032967032968,0.07197802197802199,0.014285714285714285,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160256410256411,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358974358974359,0.0,0.0,0.0
S8_D6 hbo,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.07575757575757576,0.07575757575757576,0.03271028037383177,0.0,0.0,0.030303030303030304,0.06995185499858397,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.08510337015009913,0.009345794392523364,0.0,0.045454545454545456,0.0,0.1703483432455395,0.07009345794392523,0.014018691588785047,0.056074766355140186,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.056074766355140186,0.07816482582837722,0.028037383177570093,0.0,0.0
S8_D15 hbo,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.03741496598639456,0.034013605442176874,0.0,0.0,0.058693244739756366,0.0,0.0,0.0,0.05102040816326531,0.21875494383800032,0.01020408163265306,0.09895586141433317,0.10037968675842429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351843062806518,0.0,0.0,0.0,0.18035121025154247,0.04125138427464009,0.02040816326530612,0.0,0.0
S9_D2 hbo,0.008333333333333333,0.0,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.016666666666666666,0.0,0.15260416666666665,0.23333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.078125,0.0,0.0,0.016666666666666666,0.016666666666666666,0.234375,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.0,0.0
S9_D9 hbo,0.0668267306922769,0.0,0.10304121648659464,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.07863145258103241,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.018607442977190875,0.0,0.0,0.0,0.046218487394957986,0.08023209283713487,0.012605042016806723,0.1674669867947179,0.04121648659463785,0.08043217286914767,0.0,0.0,0.056622649059623845,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.030612244897959183,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.08023209283713487,0.019407763105242098,0.008403361344537815,0.0,0.0
S9_D11 hbo,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.05714285714285714,0.210989010989011,0.02142857142857143,0.05714285714285714,0.22673992673992674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.210989010989011,0.027106227106227107,0.007142857142857143,0.0,0.0
S10_D9 hbo,0.16258677383997078,0.0,0.10534648642065522,0.0,0.0,0.04274753379612715,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.045061502862014366,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12939958592132506,0.0,0.28084277189136525,0.0,0.0,0.14998173182316404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.10930025586828346,0.15290911113583266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705417732784513,0.0,0.0,0.0,0.0,0.0,0.041606407831794416,0.0,0.03170541773278451,0.0,0.07892980309266881,0.0,0.0,0.0,0.0049504950495049506,0.026754922683279565,0.047224385359884304,0.0,0.0,0.0,0.12120369340304817,0.06341083546556903
S10_D12 hbo,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40821256038647347,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.20236013986013984,0.0,0.11276223776223776,0.005681818181818182,0.0,0.06293706293706294,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374125874125875,0.0,0.20236013986013984,0.0,0.0,0.20236013986013984,0.005681818181818182,0.0,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.005681818181818182,0.005681818181818182
S11_D11 hbo,0.0,0.0,0.0,0.14358974358974358,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564102564102565,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.016129032258064516,0.0,0.11579427875836884,0.0,0.0,0.0,0.0,0.11579427875836884,0.0,0.0,0.061929397443700546,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.24360925136944614,0.0,0.0,0.0,0.0,0.06451612903225806,0.15337796713329277,0.008064516129032258,0.02830188679245283,0.0,0.06862446743761412,0.0,0.04838709677419355,0.0,0.0,0.0,0.0
S12_D10 hbo,0.0,0.03479010925819437,0.0,0.005319148936170213,0.02252252252252252,0.009823653440674717,0.0589419206440483,0.0,0.005319148936170213,0.005319148936170213,0.0045045045045045045,0.06795092965305731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777458309373203,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.18502012650948824,0.0,0.08390837646156796,0.0,0.04830362277170788,0.0045045045045045045,0.0,0.0,0.018832662449683728,0.06876557408472302,0.09210274103891125,0.0,0.0,0.0,0.07858922752539774,0.1170691968564309
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.03125,0.1015625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.03476283300844704,0.0,0.0,0.08308966861598441,0.0,0.022823261858349576,0.03167641325536062,0.006578947368421052,0.11805555555555555,0.025503573749187783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031879467186484725,0.0,0.006172839506172839,0.0030864197530864196,0.0,0.0,0.054093567251461985,0.0,0.13328460038986353,0.028589993502274202,0.013157894736842105,0.0,0.0,0.0,0.0,0.054093567251461985,0.09892787524366471,0.0,0.0,0.0,0.10818713450292397,0.14603638726445745
S13_D6 hbo,0.0,0.0,0.0,0.1260351966873706,0.0,0.0,0.021739130434782608,0.0,0.0,0.1260351966873706,0.0,0.1068840579710145,0.13535196687370601,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.05874741200828157,0.16045548654244307,0.10559006211180125,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963768115942029
